feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HO FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.4492446809345127,7.024549297537524e-247,-0.5627513868283237,0.0,-0.34844964592348165,1.602311033071117e-298,0.9653333535699522,-1.2100003301912e-05,91.8244352269299,0.20182078334795206,0.2016610196936982,7.024549297555552e-247,0.4492446809345127,0.5627513868283237,0.34844964592348165
HO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.4441552155278631,1.033010532086537e-240,-0.6380726480892737,0.0,-0.4147918816352159,0.0,1.0287766820316442,-1.4041986684942414,87.34057535304045,0.1972738554806024,0.1971131817126841,1.0330105320843408e-240,0.4441552155278631,0.6380726480892737,0.4147918816352159
HO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.444151822740827,1.0427523799543782e-240,-0.6377360616198005,0.0,-0.4144625761088938,0.0,1.0193277178640692,-1.4052445980534665,87.34498463895005,0.19727084164399933,0.19711016727283115,1.0427523799539152e-240,0.444151822740827,0.6377360616198005,0.4144625761088938
HO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.4418629454586279,5.7243386182819404e-238,-0.5877536116414712,0.0,-0.3853877195001686,0.0,0.8580115858747908,-2.460408381186103,91.26295453267944,0.1952428625693745,0.19508178227765494,5.7243386182806535e-238,0.4418629454586279,0.5877536116414712,0.3853877195001686
HO FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.38905721840318336,2.5488860552029436e-180,0.4556580022075842,8.39000744401702e-255,0.3041167724014881,7.574759325866054e-228,0.5042902234412097,147.3162727260684,34.288787466270655,0.15136551919162244,0.15119565640523158,2.54888605520286e-180,0.38905721840318336,0.4556580022075842,0.3041167724014881
HO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.3341623220237067,1.184141890623967e-130,0.34507406902547033,9.33562554091253e-140,0.23177345330843704,3.2741331277321084e-133,0.4113936996425416,1.085977587586439,29.424310531543373,0.11166445746027553,0.11148664810428277,1.184141890625134e-130,0.3341623220237067,0.34507406902547033,0.23177345330843704
HO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.21520225245211314,1.8834787967260882e-53,0.31540396457354486,7.547192597650817e-116,0.21634530029869004,2.671035114586672e-116,0.3737237314968116,1.3524692345654046,45.70976493025506,0.04631200946046321,0.04612111915010697,1.883478796725299e-53,0.21520225245211314,0.31540396457354486,0.21634530029869004
HO FP Equity_DX_SI_MV,2,4998,-0.17893552210308059,3.1180263414498516e-37,-0.24741107356133546,1.3529377779710286e-70,-0.12525390401796674,3.2581843152882896e-40,0.88739882867036,-0.06669319113895991,81.70717912179286,0.03201792107030188,0.031824169653382306,3.118026341449531e-37,0.17893552210308059,0.24741107356133546,0.12525390401796674
HO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.14874068485368214,4.0322771245277256e-26,0.1031969674902838,2.6051381269251745e-13,0.06369903454748418,3.0949837408507944e-11,0.10207870276322062,0.5827867322512246,70.38095461701343,0.02212379133074205,0.02192805950354637,4.032277124528261e-26,0.14874068485368214,0.1031969674902838,0.06369903454748418
HO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.13626910088083377,3.7944279768673847e-22,-0.24634548276740517,5.507856685733894e-70,-0.1712226576154407,3.207821543880708e-68,0.0825155823639232,-8.749122725223918e-05,75.44441111843182,0.018569267854870897,0.01837282455380096,3.7944279768670946e-22,0.13626910088083377,0.24634548276740517,0.1712226576154407
HO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.13626910088083377,3.7944279768673847e-22,-0.24634548276740517,5.507856685733894e-70,-0.1712226576154407,3.207821543880708e-68,0.0825155823639232,-8.749122725223918e-05,75.44441111843182,0.018569267854870897,0.01837282455380096,3.7944279768670946e-22,0.13626910088083377,0.24634548276740517,0.1712226576154407
HO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.13171134336703225,8.767693875581618e-21,-0.20011782905421574,2.56757959472698e-46,-0.10359894801734003,4.789717196581893e-28,0.8058104116712963,-8.557113790908135e-08,79.88829109446391,0.01734787797154802,0.017151190196922572,8.767693875581737e-21,0.13171134336703225,0.20011782905421574,0.10359894801734003
HO FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.1129368906125344,1.1670232746794442e-15,-0.18324213981347606,5.421993439565196e-39,-0.08999069905336664,1.4646588492629874e-21,0.8400849356413502,-4.830264268556923e-08,78.63117792442065,0.012754741261227664,0.012557134123769909,1.1670232746790214e-15,0.1129368906125344,0.18324213981347606,0.08999069905336664
HO FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.098119132928495,3.608416614654973e-12,0.07333964780683637,2.096706840231727e-07,0.04673356549527746,1.5151529982713587e-06,0.07300754304685553,0.3407299092653262,71.42135204207077,0.00962736424663968,0.009429131132998037,3.60841661465486e-12,0.098119132928495,0.07333964780683637,0.04673356549527746
HO FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.09590359712446032,1.0905090947866348e-11,-0.1375135714538716,1.5797531522320912e-22,-0.09194707826216394,8.242683605093318e-21,0.06998442025788965,-2.0887043503101697e-05,74.38872445185022,0.009197499941410947,0.008999180786074867,1.0905090947868075e-11,0.09590359712446032,0.1375135714538716,0.09194707826216394
HO FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.08943885365638579,2.386803322725654e-10,-0.13998466460826126,2.706973375440886e-23,-0.09253468912565203,1.1593371897116076e-21,0.05770189734842113,-1.5425139960820767e-05,74.3127579622991,0.0079993085433685,0.0078007495578887864,2.386803322725644e-10,0.08943885365638579,0.13998466460826126,0.09253468912565203
HO FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.08713701226234559,6.808166204781289e-10,0.1196120237160558,2.166191488501652e-17,0.09216180146995757,4.365901611309555e-17,0.028942933051282926,0.7126743538213721,72.32478054169114,0.0075928589060083596,0.007394218565517141,6.808166204780649e-10,0.08713701226234559,0.1196120237160558,0.09216180146995757
HO FP Equity_DX_SUPPLY_SI_MV,2,4998,-0.08643280117494148,9.332483527154114e-10,-0.17710680638282614,1.689517887887909e-36,-0.0842568595022937,4.2841169259428807e-19,0.8259425191864445,-0.05204308186552725,76.99560424994111,0.007470629118946914,0.0072719643129258715,9.332483527153034e-10,0.08643280117494148,0.17710680638282614,0.0842568595022937
HO FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.08143914916975947,8.136586471823597e-09,0.039602852710567196,0.005107370650864008,0.025314043148988587,0.010268584767026762,0.05513987715140756,0.34169853122191657,71.79865928458808,0.006632335017494384,0.006433502418418557,8.136586471824922e-09,0.08143914916975947,0.039602852710567196,0.025314043148988587
HO FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.08143914916975947,8.136586471823597e-09,0.039602852710567196,0.005107370650864008,0.025314043148988587,0.010268584767026762,0.05513987715140756,0.34169853122191657,71.79865928458808,0.006632335017494384,0.006433502418418557,8.136586471824922e-09,0.08143914916975947,0.039602852710567196,0.025314043148988587
HO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.08142719585651463,8.177654032072116e-09,-0.14016910288717063,2.3699820993008822e-23,-0.09420078703883301,6.330516526172293e-23,0.07858799918039416,-2.0256522125494194e-05,74.5295973257471,0.006630388225055128,0.006431555236309117,8.177654032073089e-09,0.08142719585651463,0.14016910288717063,0.09420078703883301
HO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.037285158778992626,0.008384307255146824,-0.06576557160695189,3.267072611237464e-06,-0.05359802536573935,3.3736832894310104e-06,0.003383627864839367,-1.3837101006222017,73.15960432457571,0.0013901830651746883,0.001190301196292598,0.008384307255147303,0.037285158778992626,0.06576557160695189,0.05359802536573935
HO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.037285158778992626,0.008384307255146824,-0.06576557160695189,3.267072611237464e-06,-0.05359802536573935,3.3736832894310104e-06,0.003383627864839367,-1.3837101006222017,73.15960432457571,0.0013901830651746883,0.001190301196292598,0.008384307255147303,0.037285158778992626,0.06576557160695189,0.05359802536573935
HO FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.036506335890319735,0.009848998684102259,-0.0606840091173502,1.7624903379528453e-05,-0.04946621627511791,1.8114869096766487e-05,0.00210358944229605,-2.0073010031463423,73.15117122274798,0.001332712560136784,0.0011328191879510507,0.009848998684101848,0.036506335890319735,0.0606840091173502,0.04946621627511791
HO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.03635072730533454,0.010167591224398467,-0.1048149946655317,1.0969277856740565e-13,-0.08464243578289068,1.5009131859632704e-13,0.014856356587028996,-3.9594010342311216e-05,73.16311067701795,0.001321375375627043,0.0011214797341889682,0.010167591224397438,0.03635072730533454,0.1048149946655317,0.08464243578289068
HO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.033366676072595164,0.01832548315687659,-0.10463608115381613,1.2078133288755087e-13,-0.08473285395216695,1.6089918566996893e-13,0.01816482401374908,-3.375357347993977e-05,73.14334116429231,0.0011133350721334034,0.000913397789321535,0.01832548315687993,0.033366676072595164,0.10463608115381613,0.08473285395216695
HO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.033366676072595164,0.01832548315687659,-0.10463608115381613,1.2078133288755087e-13,-0.08473285395216695,1.6089918566996893e-13,0.01816482401374908,-3.375357347993977e-05,73.14334116429231,0.0011133350721334034,0.000913397789321535,0.01832548315687993,0.033366676072595164,0.10463608115381613,0.08473285395216695
HO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.0317497732843377,0.02479360760964969,-0.10497954959365771,1.0038071209912871e-13,-0.0849110224490464,1.4468548591395126e-13,0.016614500123298903,-0.8462558792888307,73.14336286035608,0.0010080481036069955,0.0008080897465420067,0.024793607609648768,0.0317497732843377,0.10497954959365771,0.0849110224490464
HO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.030572019136379896,0.030672145493828174,-0.10507550087871077,9.531413489782235e-14,-0.08477175666685678,1.395482069493207e-13,0.013418051982130086,-0.8818249746088569,73.1539895450214,0.000934648354075418,0.0007346753053071309,0.03067214549382707,0.030572019136379896,0.10507550087871077,0.08477175666685678
HO FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.027721450815500044,0.050031229138963004,-0.06414098825007715,5.676749866334104e-06,-0.05228625287179124,5.811292637809315e-06,0.004359849684587136,-2.1229004415763846e-05,73.11339381618089,0.0007684788353161665,0.000568472526035757,0.05003122913896791,0.027721450815500044,0.06414098825007715,0.05228625287179124
HO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.02614087353697351,0.06461352978304975,0.040215566552051045,0.004461536401780876,0.028299915646670237,0.0042650120444429436,0.020124704289750994,-8.497725720208153e-06,73.4431597455484,0.0006833452692760478,0.00048332191965017035,0.06461352978304721,0.02614087353697351,0.040215566552051045,0.028299915646670237
HO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,-0.02087985057185254,0.1399640967231919,-0.1161699730186984,1.7413975301566102e-16,-0.05057279134839027,8.331429098058374e-08,0.795172955740088,-1.3940452411239275e-08,74.01558120567474,0.00043596815990265547,0.00023589529524281616,0.13996409672319807,0.02087985057185254,0.1161699730186984,0.05057279134839027
HO FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.013471826082265936,0.34098724523681234,0.09842419299256037,3.092709368082248e-12,0.07603286519736181,4.022213719794308e-12,0.01871047165265627,-6.543037996077793e-06,73.1596885477047,0.00018149009799106608,-1.8633703030124238e-05,0.34098724523683566,0.013471826082265936,0.09842419299256037,0.07603286519736181
