feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMUN FP Equity_DX_SUPPLY_SI_MV_DEC,2,1446,-0.07031263407516945,0.007478981317419147,-0.08097131509085038,0.002060033400592138,-0.06622390602937173,0.0020635169275006852,0.011609460854762332,-27.671554541919484,2.595908940901966,0.004943866510588868,0.0042547694652361745,0.0074789813174187805,0.07031263407516945,0.08097131509085038,0.06622390602937173
ALMUN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1446,-0.06973964570106679,0.007980866767271784,-0.11260122473711237,1.7726160960160683e-05,-0.09199370965987726,1.7693493118373227e-05,0.012462145813366687,-1.5430168136094653e-05,2.595791358212955,0.004863618182510465,0.0041744655635233,0.007980866767271782,0.06973964570106679,0.11260122473711237,0.09199370965987726
ALMUN FP Equity_DX_BROKER_SI_MV_DEC,2,1446,-0.06692390458423378,0.010911441059768085,-0.07358671565501539,0.005116480753259297,-0.060186981917726694,0.005117401680811263,0.012079895335584068,-25.039679297798852,2.5952901043992087,0.004478809004799578,0.0037893898974622475,0.010911441059768363,0.06692390458423378,0.07358671565501539,0.060186981917726694
ALMUN FP Equity_DX_BROKER_SI_QTY_DEC,2,1446,-0.06474240752604314,0.013802250611092012,-0.1078360586861967,3.9729360360783184e-05,-0.08808123914306286,3.975726549898863e-05,0.013263766471449001,-1.328121323690098e-05,2.5949015823966497,0.004191579332268436,0.0035019613124155358,0.013802250611092285,0.06474240752604314,0.1078360586861967,0.08808123914306286
ALMUN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1446,-0.059970116430895136,0.022576710891792234,-0.0802178626603103,0.002268140651770663,-0.0656221441940853,0.002252284209378099,0.014204366339377161,-1.229111321664865e-05,2.5943954611181175,0.0035964148647351646,0.002906384681123586,0.02257671089179179,0.059970116430895136,0.0802178626603103,0.0656221441940853
ALMUN FP Equity_DX_BROKER_SI_MV_ADD,2,1446,-0.0567032409822142,0.03107703149454061,-0.0619628649580999,0.018450762235292333,-0.05069290621059043,0.01843386916628395,0.011654770757258515,-20.890469622482755,2.5938810826991525,0.003215257537887317,0.002524963394908042,0.031077031494541253,0.0567032409822142,0.0619628649580999,0.05069290621059043
ALMUN FP Equity_DX_BROKER_SI_QTY_ADD,2,1446,-0.056079286779899436,0.03298037631846294,-0.06746143259669297,0.010287461157949405,-0.0551745191833428,0.01016819577115996,0.010739167581777842,-1.1597390614592832e-05,2.5937606863593556,0.0031448864057423975,0.002454543529292197,0.032980376318464,0.056079286779899436,0.06746143259669297,0.0551745191833428
ALMUN FP Equity_DX_BROKER_SI_QTY_INC,2,1446,-0.039097947017234166,0.13727039839737445,-0.055164339221916596,0.035951174660220964,-0.04517180806049503,0.03564013786816192,0.016653255918157583,-5.846749178913337e-05,2.591639417045813,0.00152864946096265,0.0008371873068497848,0.13727039839737615,0.039097947017234166,0.055164339221916596,0.04517180806049503
ALMUN FP Equity_DX_BROKER_SI_MV_INC_x,2,1446,-0.03815623750279178,0.14699882016382476,-0.040719305563279753,0.12169270164608532,-0.033281024399437975,0.12182732569235408,0.01215265239670793,-77.08139019662073,2.591534754915536,0.0014558984603697533,0.0007643859246775353,0.14699882016382895,0.03815623750279178,0.040719305563279753,0.033281024399437975
ALMUN FP Equity_DX_BROKER_SI_MV_INC_y,2,1446,-0.03815623750279178,0.14699882016382476,-0.040719305563279753,0.12169270164608532,-0.033281024399437975,0.12182732569235408,0.01215265239670793,-77.08139019662073,2.591534754915536,0.0014558984603697533,0.0007643859246775353,0.14699882016382895,0.03815623750279178,0.040719305563279753,0.033281024399437975
ALMUN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1446,-0.03815171676156095,0.14704676037007003,-0.04160446814713077,0.11379099467296129,-0.03400772229692792,0.113431897587851,0.01137229664855588,-0.0003094402546399654,2.591823656321575,0.0014555534918546664,0.0007640407172645469,0.147046760370069,0.03815171676156095,0.04160446814713077,0.03400772229692792
ALMUN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1446,-0.03815171676156095,0.14704676037007003,-0.04160446814713077,0.11379099467296129,-0.03400772229692792,0.113431897587851,0.01137229664855588,-0.0003094402546399654,2.591823656321575,0.0014555534918546664,0.0007640407172645469,0.147046760370069,0.03815171676156095,0.04160446814713077,0.03400772229692792
