feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEEZR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1049,-0.10316091387600995,0.0008194177057676889,0.0256583023317451,0.40644048210089445,-0.006288919510904692,0.7689309694443873,1.2024847169602655,-0.10148178675243778,2.70496749155355,0.010642174151733519,0.009697228759328325,0.0008194177057676956,0.10316091387600995,0.0256583023317451,0.006288919510904692
DEEZR FP Equity_DX_BROKER_SI_QTY_DEC,2,1049,-0.04980659811443538,0.10691257672626076,-0.06559697529300469,0.03364274745944619,-0.05264487573666957,0.035841429601778975,0.0399086457036677,-0.00011881328403688791,2.6161623329483894,0.0024806972157330742,0.0015279567164167007,0.10691257672626137,0.04980659811443538,0.06559697529300469,0.05264487573666957
DEEZR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1049,-0.047621424520906126,0.12321674919204424,-0.046191181461700384,0.1348970144986317,-0.03718806944104404,0.13848638179309505,0.031110885418154766,-0.00011025101541185624,2.614943071876859,0.0022678000733996617,0.001314856233928241,0.12321674919205063,0.047621424520906126,0.046191181461700384,0.03718806944104404
DEEZR FP Equity_DX_BROKER_SI_QTY_ADD,2,1049,-0.0459399111247417,0.13703453884577219,-0.06461707811885584,0.03639137830049354,-0.052527793431550396,0.03724958833908629,0.035182412751277425,-0.00011897055209950946,2.613782738830662,0.002110475434148995,0.0011573813323669802,0.13703453884576774,0.0459399111247417,0.06461707811885584,0.052527793431550396
DEEZR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1049,-0.038310852544200455,0.2150501262440256,-0.04664164468498055,0.13112951232770828,-0.0382929361711364,0.13094844941952205,0.021593781519323674,-0.00020947214378410768,2.609076885004443,0.0014677214226638258,0.0005140134202022972,0.21505012624402267,0.038310852544200455,0.04664164468498055,0.0382929361711364
DEEZR FP Equity_DX_SUPPLY_SI_MV_DEC,2,1049,-0.03694185290888109,0.23190570740618816,-0.04384633808678329,0.1558709247611116,-0.03586743678327708,0.15820865674671636,0.024869775755266055,-51.35206545064346,2.6105337982832606,0.0013647004963414089,0.00041089409757966155,0.23190570740619815,0.03694185290888109,0.04384633808678329,0.03586743678327708
DEEZR FP Equity_DX_BROKER_SI_MV_DEC,2,1049,-0.03684064129560852,0.23318804198812712,-0.04372197134169188,0.1570487515934986,-0.03574047240528318,0.15968646511283602,0.026141839307980863,-51.21137339055783,2.610504291845493,0.0013572328510719212,0.00040341931988863156,0.23318804198812093,0.03684064129560852,0.04372197134169188,0.03574047240528318
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1049,-0.032366274544233783,0.29495562219640165,-0.01920545693454511,0.5343712075316269,-0.015359892415993854,0.5421269606207179,0.03978121560900072,-8.633963490668592e-05,2.607919493864977,0.0010475757278727293,9.346644012486749e-05,0.29495562219640103,0.032366274544233783,0.01920545693454511,0.015359892415993854
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1049,-0.032366274544233783,0.29495562219640165,-0.01920545693454511,0.5343712075316269,-0.015359892415993854,0.5421269606207179,0.03978121560900072,-8.633963490668592e-05,2.607919493864977,0.0010475757278727293,9.346644012486749e-05,0.29495562219640103,0.032366274544233783,0.01920545693454511,0.015359892415993854
DEEZR FP Equity_DX_BROKER_SI_MV_ADD,2,1049,-0.03197384949504135,0.30085225106604785,-0.039130383227706636,0.20539160836106715,-0.03198503571411958,0.20834002084996595,0.020010373087929745,-42.70494898717275,2.609127395869443,0.0010223270515316019,6.819364852450605e-05,0.30085225106605434,0.03197384949504135,0.039130383227706636,0.03198503571411958
DEEZR FP Equity_DX_BROKER_SI_QTY_NEW,2,1049,-0.016054332184928053,0.6034918956570865,-0.03130301399510088,0.3111127567279914,-0.02580265519342328,0.3108848520849947,0.01553294705027608,-0.0013310329198473357,2.601032919847329,0.0002577415819040585,-0.0006971220842066916,0.6034918956570847,0.016054332184928053,0.03130301399510088,0.02580265519342328
DEEZR FP Equity_DX_BROKER_SI_QTY_INC,2,1049,-0.009309169522476266,0.7632963489958193,0.0072999331434051695,0.8133135929456761,0.005977887930228963,0.8133418192587618,0.021926541960607837,-6.356503408899494e-05,2.6010652354404127,8.666063719775519e-05,-0.0008683664300064287,0.7632963489958151,0.009309169522476266,0.0072999331434051695,0.005977887930228963
DEEZR FP Equity_DX_BROKER_SI_MV_INC_y,2,1049,-0.0016705805465409512,0.9569011119726811,0.02728625996902768,0.3773089716191905,0.022477059935416443,0.3772532085727004,0.017138844273479892,-6.196476317799579,2.599941271963331,2.790839362498687e-06,-0.0009523163327105344,0.9569011119726807,0.0016705805465409512,0.02728625996902768,0.022477059935416443
DEEZR FP Equity_DX_BROKER_SI_MV_INC_x,2,1049,-0.0016705805465409512,0.9569011119726811,0.02728625996902768,0.3773089716191905,0.022477059935416443,0.3772532085727004,0.017138844273479892,-6.196476317799579,2.599941271963331,2.790839362498687e-06,-0.0009523163327105344,0.9569011119726807,0.0016705805465409512,0.02728625996902768,0.022477059935416443
