feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHUN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,911,-0.035865976295839916,0.27952083368362,-0.0449803239546724,0.1749548790343663,-0.036873159671155724,0.1748175217084712,0.04820393635997777,-2.323506837468235,11.587936435868341,0.001286368255653203,0.00018767339124803328,0.27952083368362673,0.035865976295839916,0.0449803239546724,0.036873159671155724
ALHUN FP Equity_DX_SUPPLY_SI_MV,2,911,-0.035676385237405114,0.2820720254662743,-0.04494323201228911,0.17531118860258182,-0.036680468296431394,0.17685242173057836,0.0478642969391625,-5.3718608378393045,11.587848235862277,0.0012728044636075575,0.00017409467753892738,0.28207202546626226,0.035676385237405114,0.04494323201228911,0.036680468296431394
ALHUN FP Equity_DX_SI_MV,2,911,-0.035676385237405114,0.2820720254662743,-0.04494323201228911,0.17531118860258182,-0.036680468296431394,0.17685242173057836,0.0478642969391625,-5.3718608378393045,11.587848235862277,0.0012728044636075575,0.00017409467753892738,0.28207202546626226,0.035676385237405114,0.04494323201228911,0.036680468296431394
ALHUN FP Equity_DX_SHORT_INTEREST_VALUE,2,911,-0.03521382962941137,0.2883622910929194,-0.04457061391849547,0.17892063708916547,-0.0350301650926785,0.19402126084791826,0.05089434423979222,-5.214579622526767e-06,11.587639088667395,0.0012400137971690928,0.00014126793776003677,0.288362291092914,0.03521382962941137,0.04457061391849547,0.0350301650926785
ALHUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,911,-0.03521382962941137,0.2883622910929194,-0.04457061391849547,0.17892063708916547,-0.0350301650926785,0.19402126084791826,0.05089434423979222,-5.214579622526767e-06,11.587639088667395,0.0012400137971690928,0.00014126793776003677,0.288362291092914,0.03521382962941137,0.04457061391849547,0.0350301650926785
ALHUN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,911,-0.03448448708092827,0.2984710509306978,-0.04367541337908399,0.18781723757999352,-0.03580344358687988,0.18766386966308457,0.045191942484821945,-0.004617753665689266,11.587581818181825,0.0011891798492348338,9.037806689082828e-05,0.2984710509306866,0.03448448708092827,0.04367541337908399,0.03580344358687988
ALHUN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,911,-0.02142418459232411,0.5183909650882971,-0.04461271572711308,0.17851006468614342,-0.03566116969260617,0.185915785969749,0.04281168176658068,-0.014712203201493683,11.580891976576126,0.00045899568544549574,-0.0006406093798070334,0.518390965088293,0.02142418459232411,0.04461271572711308,0.03566116969260617
ALHUN FP Equity_DX_SUPPLY_SI_MV_DEC,2,911,0.004480399357535299,0.8925755834592144,0.0032775137934521214,0.9213058740271243,0.002686781214652005,0.9212413639592547,0.0,3.649914529914884,11.571507692307694,2.0073978402979087e-05,-0.0010800139490134697,0.8925755834592037,0.004480399357535299,0.0032775137934521214,0.002686781214652005
ALHUN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,911,0.004480399357535297,0.8925755834592144,0.0032775137934521214,0.9213058740271243,0.002686781214652005,0.9212413639592547,0.0,4.106153846155006e-05,11.571507692307694,2.0073978402979087e-05,-0.0010800139490134697,0.8925755834591831,0.004480399357535297,0.0032775137934521214,0.002686781214652005
ALHUN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,911,0.0017495452289727857,0.9579441107604003,-0.0032775137934521214,0.9213058740271243,-0.002686781214652005,0.9212413639592547,0.0,1.6034065934078644e-05,11.571727472527474,3.060908508212279e-06,-0.0010970457351566765,0.9579441107603686,0.0017495452289727857,0.0032775137934521214,0.002686781214652005
