feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA13 FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3550,0.022375952074384274,0.18256509294784845,0.22494382893082396,5.85772949270388e-42,0.16342686531033915,1.078588653696444e-36,0.6722658295655006,0.00943046311355131,99.53436824562178,0.0005006832312353104,0.00021897541929383202,0.182565092947794,0.022375952074384274,0.22494382893082396,0.16342686531033915
MA13 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3550,0.022322713186958366,0.18360842579046172,0.22490302491182512,6.063210388658489e-42,0.1634079107672901,1.1001339834372521e-36,0.6725538379209977,0.009405242527030398,99.5345361533233,0.0004983035240270217,0.00021659504136761765,0.18360842579029146,0.022322713186958366,0.22490302491182512,0.1634079107672901
MA13 FP Equity_DX_SUPPLY_SI_MV_DEC,2,3550,0.02024068763671003,0.22794207768631816,0.04912366207303341,0.003415708766642976,0.03987008214096441,0.003480834775103402,0.003213440933619083,1.6118017280705652,99.60085694134457,0.0004096854360067237,0.00012795197643411527,0.22794207768625416,0.02024068763671003,0.04912366207303341,0.03987008214096441
MA13 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3550,0.020090330261869994,0.23141617929943664,0.04912452358901341,0.0034151441377146424,0.039871414776344004,0.003480213279475029,0.0027670685207135115,0.00016192811569013118,99.60110384066236,0.00040362137003080445,0.00012188620130770822,0.23141617929938943,0.020090330261869994,0.04912452358901341,0.039871414776344004
MA13 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3550,-0.018938829500459775,0.2592714488962812,0.08851118710199114,1.2765929585999306e-07,0.060372479910991116,3.249752714172989e-06,0.5171712921583338,-0.005440539955968169,99.76833789839594,0.00035867926284760543,7.693142723974589e-05,0.2592714488962462,0.018938829500459775,0.08851118710199114,0.060372479910991116
MA13 FP Equity_DX_BROKER_SI_CON_RATIO,2,3550,-0.018383109373068647,0.2735135950672635,0.08584360483120373,3.01704294491926e-07,0.05795524701169113,8.119203303678156e-06,0.5194808700037667,-0.5375010732173946,99.76258019565385,0.000337938710222363,5.618502891191479e-05,0.27351359506719886,0.018383109373068647,0.08584360483120373,0.05795524701169113
MA13 FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3550,-0.015684130749916703,0.35019129814409306,0.22149839047190495,1.0509681654049224e-40,0.16042515311289723,4.235233378690708e-36,0.8351207511504872,-1.044098557066026,99.68149365470202,0.0002459919573802871,-3.578763902400972e-05,0.3501912981443326,0.015684130749916703,0.22149839047190495,0.16042515311289723
MA13 FP Equity_DX_BROKER_SI_QTY_DEC,2,3550,-0.012798834612281226,0.44585636201045326,0.028843585032284833,0.08574060060977157,0.023423016040728533,0.08585355455940924,0.0003036403307346003,-8.080980171054592e-05,99.64035524331337,0.00016381016743194365,-0.00011799259182176947,0.44585636201037315,0.012798834612281226,0.028843585032284833,0.023423016040728533
MA13 FP Equity_DX_BROKER_SI_MV_DEC,2,3550,-0.012732003400878912,0.44823535697185724,0.028883596932330117,0.08530676265329128,0.0234556377805088,0.08541486975192845,0.0,-0.7925326595423422,99.6402894503629,0.0001621039105997868,-0.00011969932956068519,0.448235356971863,0.012732003400878912,0.028883596932330117,0.0234556377805088
MA13 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3550,0.008751592781655732,0.6021838041495678,0.07955583735648039,2.075399617832125e-06,0.058881038826191154,3.022659809358884e-06,0.6332291690993643,3.738585984678604e-05,99.61317246949648,7.659037621565723e-05,-0.00020523696584273665,0.6021838041495223,0.008751592781655732,0.07955583735648039,0.058881038826191154
MA13 FP Equity_DX_BROKER_SI_MV_NEW_x,2,3550,0.006062759105485872,0.7180197088741995,0.029000603494867248,0.08404826413951338,0.02370392810061864,0.08404794509681325,0.0,2.6256829298252997,99.6239346294731,3.6757047971125445e-05,-0.00024508152106816894,0.7180197088741678,0.006062759105485872,0.029000603494867248,0.02370392810061864
MA13 FP Equity_DX_BROKER_SI_QTY_NEW,2,3550,0.006062759105485872,0.7180197088741995,0.029000603494867248,0.08404826413951338,0.02370392810061864,0.08404794509681325,0.0,0.0002730710247018153,99.62393462947304,3.6757047971125445e-05,-0.00024508152106816894,0.7180197088741671,0.006062759105485872,0.029000603494867248,0.02370392810061864
MA13 FP Equity_DX_BROKER_SI_MV_NEW_y,2,3550,0.006062759105485872,0.7180197088741995,0.029000603494867248,0.08404826413951338,0.02370392810061864,0.08404794509681325,0.0,2.6256829298252997,99.6239346294731,3.6757047971125445e-05,-0.00024508152106816894,0.7180197088741678,0.006062759105485872,0.029000603494867248,0.02370392810061864
MA13 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3550,-0.006047738099289179,0.7186886174477035,0.02247303154639643,0.1806739290997863,0.018325838329421727,0.18088080769114334,0.00017999310629801535,-0.00012318240117780552,99.62917210345003,3.657513611743379e-05,-0.0002452634841936252,0.7186886174477216,0.006047738099289179,0.02247303154639643,0.018325838329421727
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3550,0.005618591335376524,0.7378883975664293,0.024831920303992516,0.13907633179612422,0.02029661395116513,0.13905373938278356,0.0,0.0003995769304919532,99.62401916032684,3.1568568593431934e-05,-0.0002502714628132008,0.7378883975663977,0.005618591335376524,0.024831920303992516,0.02029661395116513
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3550,0.005618591335376524,0.7378883975664293,0.024831920303992516,0.13907633179612422,0.02029661395116513,0.13905373938278356,0.0,0.0003995769304919532,99.62401916032684,3.1568568593431934e-05,-0.0002502714628132008,0.7378883975663977,0.005618591335376524,0.024831920303992516,0.02029661395116513
MA13 FP Equity_DX_SUPPLY_SI_MV_NEW,2,3550,0.005618591335376524,0.7378883975664293,0.024831920303992516,0.13907633179612422,0.02029661395116513,0.13905373938278356,0.0,3.8343240804790457,99.62401916032684,3.1568568593431934e-05,-0.0002502714628132008,0.7378883975663582,0.005618591335376524,0.024831920303992516,0.02029661395116513
