feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4978,0.0931922381275173,4.4620504724754414e-11,0.05845862940486271,3.674641134303097e-05,0.0532098550192728,3.4770826111723145e-07,0.6672681054969436,1.5154211574471285e-05,45.327075833872684,0.008684793247215938,0.008485573953254444,4.462050472459554e-11,0.0931922381275173,0.05845862940486271,0.0532098550192728
INF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4978,-0.08292568855702855,4.644258623156297e-09,-0.3961606425281182,9.70234016969241e-187,-0.2883048168039074,1.4727367265310594e-171,0.7556691035769929,-0.9726872949948319,46.38304846158196,0.006876669822657222,0.006677087159840278,4.644258623149579e-09,0.08292568855702855,0.3961606425281182,0.2883048168039074
INF FP Equity_DX_SI_QTY,2,4978,-0.07395943309491727,1.7505283768378655e-07,-0.37902580088984494,7.89602835384889e-170,-0.25623564148288935,6.60675679800618e-144,0.780625515135402,-2.1253533929663728e-05,46.32791189465919,0.0054699977437212555,0.005270132389570192,1.7505283768411478e-07,0.07395943309491727,0.37902580088984494,0.25623564148288935
INF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4978,-0.0735621033680701,2.0372398560791036e-07,-0.3691241784831677,1.6440763256706286e-160,-0.2691825767381171,1.0061327101443077e-147,0.6353545545272459,-1.4662931557766867,46.32754871625873,0.0054113830519342265,0.005211505918303216,2.0372398560758256e-07,0.0735621033680701,0.3691241784831677,0.2691825767381171
INF FP Equity_DX_BROKER_SI_QTY,2,4978,-0.07094082964686124,5.43502519640027e-07,-0.3795203747360896,2.6507510630945124e-170,-0.2572137020522854,7.442419425571768e-144,0.792733381711404,-2.066617566763305e-05,46.30676078867749,0.005032601310984486,0.004832648055621003,5.435025196398962e-07,0.07094082964686124,0.3795203747360896,0.2572137020522854
INF FP Equity_DX_DSS,2,4978,-0.05413381287102856,0.0001327765034433901,-0.08004392283301212,1.5570889771503365e-08,-0.06542707824575984,1.6334100387667036e-08,0.09881466548718687,-2.2497297547233797,46.201047856656814,0.002930469695955562,0.002730093986489379,0.0001327765034436115,0.05413381287102856,0.08004392283301212,0.06542707824575984
INF FP Equity_DX_SI_MV,2,4978,-0.04870174238995555,0.0005874893693600259,-0.3670266122315701,1.4070966635657053e-158,-0.25873722762116236,4.0945696214603456e-139,0.6862244068566232,-0.30815816612698227,46.19223003938774,0.0023718597118175255,0.0021713717415023925,0.0005874893693593639,0.04870174238995555,0.3670266122315701,0.25873722762116236
INF FP Equity_DX_SHORT_INTEREST_VALUE,2,4978,-0.04647975048688349,0.0010368741597730395,-0.338614592782086,8.574093713107766e-134,-0.21918581222179137,1.6461252293586516e-106,0.7599938894242073,-2.948409632451324e-07,46.18019123734951,0.0021603672053230882,0.0019598367324946686,0.0010368741597741443,0.04647975048688349,0.338614592782086,0.21918581222179137
INF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4978,-0.0440217371360299,0.0018920291073688765,-0.3461885085876233,3.7574834915586675e-140,-0.220960032870231,1.5164685617809496e-107,0.7952575842570293,-2.8232028884406075e-07,46.16417052128211,0.0019379133404737736,0.0017373381622866058,0.0018920291073687696,0.0440217371360299,0.3461885085876233,0.220960032870231
INF FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4978,-0.041901819574711986,0.003107119413395454,-0.09695239797897633,7.1359256046251305e-12,-0.07765061738776621,8.030286790765793e-12,0.029641151658588383,-0.0010601104335064386,46.025538002457,0.0017557624836715968,0.0015551506996048792,0.0031071194133965576,0.041901819574711986,0.09695239797897633,0.07765061738776621
INF FP Equity_DX_UTILIZATION_QUANTITY,2,4978,-0.040779879344109156,0.004005903335122475,-0.28546398781491267,5.623816416626492e-94,-0.19836070967836283,3.5944959458246815e-85,0.7537437169725969,-0.03552740589788882,46.10928749901568,0.0016629985593203944,0.0014623681329859473,0.004005903335124671,0.040779879344109156,0.28546398781491267,0.19836070967836283
INF FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4978,-0.03767424111274078,0.007851728389564981,-0.0703015639142156,6.86936979388293e-07,-0.05713488551181394,6.662843308471948e-07,0.021613257104843298,-0.0021143908937569186,45.98922742855654,0.0014193484434210646,0.0012186690520311627,0.007851728389566848,0.03767424111274078,0.0703015639142156,0.05713488551181394
INF FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4978,-0.03767424111274078,0.007851728389564981,-0.0703015639142156,6.86936979388293e-07,-0.05713488551181394,6.662843308471948e-07,0.021613257104843298,-0.0021143908937569186,45.98922742855654,0.0014193484434210646,0.0012186690520311627,0.007851728389566848,0.03767424111274078,0.0703015639142156,0.05713488551181394
INF FP Equity_DX_SUPPLY_SI_MV_DEC,2,4978,-0.03277615158614825,0.020746840346830685,-0.0631272702318962,8.301068810902965e-06,-0.05106640591533213,8.257097929413696e-06,0.020828671364919726,-20.410983874873203,46.009582957347476,0.0010742761127988665,0.0008735273740756444,0.020746840346822965,0.03277615158614825,0.0631272702318962,0.05106640591533213
INF FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4978,-0.032487519816598476,0.021894999738388213,-0.029664272008358413,0.036358443157030865,-0.024366703207871765,0.03377539811482325,0.016986932462750293,-0.0009314713020851872,45.99655764735752,0.00105543894383342,0.0008546864195054793,0.021894999738388213,0.032487519816598476,0.029664272008358413,0.024366703207871765
INF FP Equity_DX_BROKER_SI_QTY_DEC,2,4978,-0.01843405722529266,0.1934646919099779,-0.12231573753597641,4.703268976822631e-18,-0.09804119657139337,5.291075456076973e-18,0.04030157311789284,-8.454399725745124e-05,45.959823212095664,0.00033981446578512653,0.00013891812624855504,0.1934646919099887,0.01843405722529266,0.12231573753597641,0.09804119657139337
INF FP Equity_DX_BROKER_SI_QTY_ADD,2,4978,-0.011793562604254923,0.40545743204150625,-0.04841367751487551,0.0006332223748060466,-0.039344193059453005,0.0006178519847685456,0.014463711496579101,-6.705756893292598e-05,45.951208779849864,0.00013908811890073203,-6.184855953184076e-05,0.4054574320414841,0.011793562604254923,0.04841367751487551,0.039344193059453005
INF FP Equity_DX_BROKER_SI_MV_DEC,2,4978,-0.011267788711340319,0.4267160217275954,-0.09945503801697987,2.0254010673665803e-12,-0.080265389305577,2.2987627222160014e-12,0.034517959583766133,-1.1614201030842852,45.95314324601956,0.00012696306244341926,-7.397605269665597e-05,0.42671602172754985,0.011267788711340319,0.09945503801697987,0.080265389305577
INF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4978,-0.00959946864774209,0.4983200031714704,-0.3196735373380494,1.173497572531963e-118,-0.22026428680409307,2.7966753820894773e-106,0.602560108538365,-0.005637404328709001,45.98369261288215,9.214979831906334e-05,-0.00010879631305571458,0.4983200031715922,0.00959946864774209,0.3196735373380494,0.22026428680409307
INF FP Equity_DX_BROKER_SI_QTY_NEW,2,4978,-0.006726157334372604,0.6351791623483627,-0.008417251840803846,0.5526859588238751,-0.006881732459930748,0.5525232704176919,0.010357603738734733,-0.003805460337348037,45.94542605879364,4.5241192486611403e-05,-0.00015571434585881505,0.6351791623483853,0.006726157334372604,0.008417251840803846,0.006881732459930748
INF FP Equity_DX_BROKER_SI_MV_NEW_x,2,4978,-0.006585420642721128,0.6422735648196884,-0.008417251840803846,0.5526859588238751,-0.006881732459930748,0.5525232704176919,0.010357603738734733,-97.15917128847815,45.94545856442413,4.336776504099138e-05,-0.00015758814979704994,0.642273564819708,0.006585420642721128,0.008417251840803846,0.006881732459930748
INF FP Equity_DX_BROKER_SI_MV_NEW_y,2,4978,-0.006585420642721128,0.6422735648196884,-0.008417251840803846,0.5526859588238751,-0.006881732459930748,0.5525232704176919,0.010357603738734733,-97.15917128847815,45.94545856442413,4.336776504099138e-05,-0.00015758814979704994,0.642273564819708,0.006585420642721128,0.008417251840803846,0.006881732459930748
INF FP Equity_DX_BROKER_SI_QTY_INC,2,4978,-0.005975829685913305,0.6733738017981382,-0.08191706733049844,7.125839830391228e-09,-0.0665207825057493,7.024966252721033e-09,0.02442948268573275,-3.574536394858627e-05,45.94797151576284,3.5710540435163196e-05,-0.00016524691323427376,0.6733738017981341,0.005975829685913305,0.08191706733049844,0.0665207825057493
INF FP Equity_DX_BROKER_SI_MV_ADD,2,4978,-0.004554167852477413,0.7480285022834718,-0.06569350126834012,3.5035569651926414e-06,-0.05341117253891734,3.5624196614432655e-06,0.012297026344756379,-0.5847423012720597,45.94662469189145,2.0740444828359905e-05,-0.00018022001730089166,0.7480285022834697,0.004554167852477413,0.06569350126834012,0.05341117253891734
INF FP Equity_DX_BROKER_SI_MV_INC_y,2,4978,-0.0007156839155678113,0.9597380034420696,-0.07771614742165574,4.015106344960462e-08,-0.06325288942408207,3.9935309456536e-08,0.017620307044831307,-0.09348866733607708,45.944362900552406,5.122034668625375e-07,-0.0002004523238232636,0.9597380034421101,0.0007156839155678113,0.07771614742165574,0.06325288942408207
INF FP Equity_DX_BROKER_SI_MV_INC_x,2,4978,-0.0007156839155678113,0.9597380034420696,-0.07771614742165574,4.015106344960462e-08,-0.06325288942408207,3.9935309456536e-08,0.017620307044831307,-0.09348866733607708,45.944362900552406,5.122034668625375e-07,-0.0002004523238232636,0.9597380034421101,0.0007156839155678113,0.07771614742165574,0.06325288942408207
