feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AWAT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2887,0.09930928672501647,8.948362156655328e-08,0.12793214901239583,5.226399026664777e-12,0.10407815576266762,6.402002056895849e-12,0.014343372353006645,0.0038371833699208315,19.769431602108867,0.009862334429831088,0.009519132466028535,8.948362156657678e-08,0.09930928672501647,0.12793214901239583,0.10407815576266762
AWAT FP Equity_DX_SUPPLY_SI_MV_DEC,2,2887,0.09919687796608331,9.253876141358733e-08,0.10909622037958325,4.181772735201498e-09,0.08905672852355292,4.4301655128029415e-09,0.005348873941124599,133.87288679103378,19.77142032174207,0.009840020598217758,0.009496810899984887,9.253876141355447e-08,0.09919687796608331,0.10909622037958325,0.08905672852355292
AWAT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2887,0.09157109660362674,8.289909058338158e-07,0.14119401389889333,2.509539775647464e-14,0.1149201487596475,3.3646312768570546e-14,0.01334165867877335,0.004253970548733881,19.78002051377921,0.00838526573319065,0.00804155178717092,8.289909058336317e-07,0.09157109660362674,0.14119401389889333,0.1149201487596475
AWAT FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2887,0.0901194591559202,1.2348288814450562e-06,0.4259280436760199,1.369474142998607e-127,0.3426873022064682,2.2175915606403804e-118,0.24284735730377727,0.3409464691051754,19.774025944897964,0.008121516918555338,0.007777711551802624,1.2348288814446896e-06,0.0901194591559202,0.4259280436760199,0.3426873022064682
AWAT FP Equity_DX_BROKER_SI_MV_ADD,2,2887,0.08155963605370734,1.1456687425538458e-05,0.09434124615225674,3.810967042646323e-07,0.07707154608571162,3.8309855018244356e-07,0.006595877342645107,106.61124530119224,19.781704643189027,0.006651974233212954,0.006307659492912454,1.1456687425538281e-05,0.08155963605370734,0.09434124615225674,0.07707154608571162
AWAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2887,0.06532972483582128,0.0004439930783919379,0.09647686905760054,2.062060467574314e-07,0.07860210079619942,2.2198213645209404e-07,0.013578939604042883,0.8018435521767261,19.789941376294617,0.004267972947123999,0.003922831863223508,0.0004439930783918702,0.06532972483582128,0.09647686905760054,0.07860210079619942
AWAT FP Equity_DX_BROKER_SI_QTY_ADD,2,2887,0.058731899072088097,0.0015936238845043371,0.1335058713938675,5.910295004892948e-13,0.10872367784034578,7.257410115569188e-13,0.012560479347152764,0.0017862367129731756,19.794723214904746,0.00344943596861369,0.003104011163056808,0.0015936238845040834,0.058731899072088097,0.1335058713938675,0.10872367784034578
AWAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2887,0.04880757589050057,0.008718534275157206,0.06266266952071656,0.0007550473636982683,0.05115600970287257,0.0007599745555516382,0.0010759208749210325,0.003571401185375199,19.806598599325717,0.002382179464306744,0.0020363847258194623,0.008718534275157825,0.04880757589050057,0.06266266952071656,0.05115600970287257
AWAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2887,0.04880757589050057,0.008718534275157206,0.06266266952071656,0.0007550473636982683,0.05115600970287257,0.0007599745555516382,0.0010759208749210325,0.003571401185375199,19.806598599325717,0.002382179464306744,0.0020363847258194623,0.008718534275157825,0.04880757589050057,0.06266266952071656,0.05115600970287257
AWAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2887,-0.04235096374477798,0.02287073451434201,0.3876228644594615,3.83703774541305e-104,0.31353669842033655,2.8959364766559412e-99,0.23312610625198804,-0.2845302217387838,19.8449960950091,0.0017936041301113148,0.0014476053793764931,0.022870734514340237,0.04235096374477798,0.3876228644594615,0.31353669842033655
AWAT FP Equity_DX_BROKER_SI_MV_DEC,2,2887,0.03695928731408157,0.047069882845247435,0.10712035674835364,7.93755713538227e-09,0.08742132991824171,8.441938539514374e-09,0.008233966556487782,11.112558036354223,19.811988050759705,0.0013659889187646046,0.00101984194785254,0.047069882845252105,0.03695928731408157,0.10712035674835364,0.08742132991824171
AWAT FP Equity_DX_BROKER_SI_QTY_DEC,2,2887,0.03459436155302419,0.06309316471291701,0.12295800125333585,3.381075948152779e-11,0.10003743077871184,4.0581152754867666e-11,0.0098106204427999,0.00026440858249935425,19.812776242318492,0.001196769851260937,0.0008505642255594026,0.06309316471291387,0.03459436155302419,0.12295800125333585,0.10003743077871184
AWAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2887,-0.0325534316401712,0.08032070925342201,0.3127284742673634,1.585743724758365e-66,0.2518874872177746,1.1352201289372828e-63,0.18494652620540664,-0.8894393266239408,19.840763772932743,0.0010597259115511237,0.0007134727836174415,0.08032070925343532,0.0325534316401712,0.3127284742673634,0.2518874872177746
AWAT FP Equity_DX_BROKER_SI_QTY_INC,2,2887,0.018242321659663732,0.32716916183002837,0.06807838258646132,0.0002516549587436732,0.055525719879311236,0.00025721508319370175,0.00060382663059666,0.00014846168261028905,19.817706132328162,0.00033278229953448424,-1.3722801921467465e-05,0.32716916183001354,0.018242321659663732,0.06807838258646132,0.055525719879311236
AWAT FP Equity_DX_BROKER_SI_MV_INC_y,2,2887,0.01796385864084486,0.33460865736661677,0.030559648188964676,0.1006590378718675,0.02495731899642846,0.10064818571959457,0.0,5.8335207965946365,19.81776588703703,0.00032270021726787945,-2.3808378843970246e-05,0.3346086573666426,0.01796385864084486,0.030559648188964676,0.02495731899642846
AWAT FP Equity_DX_BROKER_SI_MV_INC_x,2,2887,0.01796385864084486,0.33460865736661677,0.030559648188964676,0.1006590378718675,0.02495731899642846,0.10064818571959457,0.0,5.8335207965946365,19.81776588703703,0.00032270021726787945,-2.3808378843970246e-05,0.3346086573666426,0.01796385864084486,0.030559648188964676,0.02495731899642846
