feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLEX FP Equity_DX_SHORT_INTEREST_VALUE,2,4339,-0.07958315950889051,1.5288931293909779e-07,0.06812197815251532,7.08251866879415e-06,0.055850328677670986,8.517082163756035e-07,0.6556587893674886,-5.364700605849401e-06,4.1276260987358055,0.006333479277418008,0.006104365484306928,1.5288931293919056e-07,0.07958315950889051,0.06812197815251532,0.055850328677670986
ALLEX FP Equity_DX_SI_MV,2,4339,-0.07946985572619517,1.592345136596515e-07,0.08110359593621295,8.812106659443479e-08,0.06533739236748962,1.5123768082455758e-08,0.4157947676568807,-5.324490354804569,4.127070297295169,0.006315457969142679,0.00608634002078412,1.5923451365967804e-07,0.07946985572619517,0.08110359593621295,0.06533739236748962
ALLEX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4339,-0.07407723843134521,1.0350527552706487e-06,0.03636836447561734,0.016587487569210458,0.037599983625829,0.0012106555910964655,0.4953517318342944,-9.049674407696119e-06,4.101447843655741,0.005487437253615002,0.005258128385100647,1.0350527552700871e-06,0.07407723843134521,0.03636836447561734,0.037599983625829
ALLEX FP Equity_DX_SUPPLY_SI_MV,2,4339,-0.07362211440998659,1.2053239318641e-06,0.09067801651393625,2.181670932186271e-09,0.07706866607703929,7.478629892209919e-11,0.30410476763022865,-8.98809164011887,4.0999549194361355,0.005420215730197131,0.005190891362138572,1.2053239318634385e-06,0.07362211440998659,0.09067801651393625,0.07706866607703929
ALLEX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4339,-0.07041150901875304,3.4420392084234434e-06,0.06293577314402332,3.345641858651054e-05,0.0561623137987753,7.869534206443983e-07,0.6124209687747988,-7.682678912810265e-06,4.111297362097307,0.004957780602298012,0.004728349608662308,3.442039208422697e-06,0.07041150901875304,0.06293577314402332,0.0561623137987753
ALLEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4339,-0.03177823696215533,0.03633197484952262,-0.039830041069952755,0.008692080245396935,-0.030939750403228314,0.01056684430710235,0.261909532281688,-3.8025585622589616e-05,3.997610976779171,0.0010098563444231878,0.0007795150615881319,0.036331974849523725,0.03177823696215533,0.039830041069952755,0.030939750403228314
ALLEX FP Equity_DX_BROKER_SI_QTY_DEC,2,4339,-0.013429319037316244,0.3764863482400456,0.05330892915635099,0.00044307199063217364,0.043164839796855,0.00043727867637114213,0.019825369656886416,-3.8055899818422966e-05,3.9776929749312893,0.00018034660980636996,-5.018593651384684e-05,0.3764863482400095,0.013429319037316244,0.05330892915635099,0.043164839796855
ALLEX FP Equity_DX_DSS,2,4339,-0.013388307675442239,0.37794566800273677,-0.008101135121728558,0.5936974958211396,-0.006620947201306525,0.5936397093713972,0.0,-1.301169585147066,3.973312442289934,0.00017924678241265646,-5.1286017499263536e-05,0.37794566800273455,0.013388307675442239,0.008101135121728558,0.006620947201306525
ALLEX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4339,-0.011897165316749739,0.433344629303921,0.0629163836068059,3.364404293348282e-05,0.050998678704631345,3.2950587766605374e-05,0.024445748290118807,-3.427870163208424e-05,3.9768110676424606,0.00014154254257392473,-8.899895096026178e-05,0.4333446293038735,0.011897165316749739,0.0629163836068059,0.050998678704631345
ALLEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4339,-0.01158873791066795,0.44536295007488086,0.0281220393578588,0.06398822992379252,0.022980456958600598,0.06212408765417115,0.010573318780191077,-3.133938543291913e-05,3.975998263834218,0.00013429884636195766,-9.624431738108896e-05,0.4453629500749201,0.01158873791066795,0.0281220393578588,0.022980456958600598
ALLEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4339,-0.01158873791066795,0.44536295007488086,0.0281220393578588,0.06398822992379252,0.022980456958600598,0.06212408765417115,0.010573318780191077,-3.133938543291913e-05,3.975998263834218,0.00013429884636195766,-9.624431738108896e-05,0.4453629500749201,0.01158873791066795,0.0281220393578588,0.022980456958600598
ALLEX FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4339,-0.010166111495093267,0.5031911437633972,0.007444135951250911,0.6239790571561075,0.003149520424599339,0.7860547541406513,0.4518851357584137,-0.0034487864856689032,3.975518832750618,0.00010334982293080941,-0.0001272004768564372,0.5031911437634,0.010166111495093267,0.007444135951250911,0.003149520424599339
ALLEX FP Equity_DX_BROKER_SI_QTY_ADD,2,4339,-0.009730018443568387,0.5216803245658855,0.026540816535093385,0.080450762765491,0.021647424908563667,0.07992864076318221,0.0021958270856130557,-3.145330837670187e-05,3.974360832521404,9.46732589118815e-05,-0.00013587904146650231,0.5216803245659034,0.009730018443568387,0.026540816535093385,0.021647424908563667
ALLEX FP Equity_DX_BROKER_SI_MV_INC_x,2,4339,0.004693441631564301,0.7572646859514118,0.06406441234880901,2.4094878223643344e-05,0.05229030084749283,2.4240197653741757e-05,0.002001497281661102,3.98627066582984,3.9698719854408626,2.2028394349615787e-05,-0.00020854065605524497,0.7572646859514004,0.004693441631564301,0.06406441234880901,0.05229030084749283
ALLEX FP Equity_DX_BROKER_SI_MV_INC_y,2,4339,0.004693441631564301,0.7572646859514118,0.06406441234880901,2.4094878223643344e-05,0.05229030084749283,2.4240197653741757e-05,0.002001497281661102,3.98627066582984,3.9698719854408626,2.2028394349615787e-05,-0.00020854065605524497,0.7572646859514004,0.004693441631564301,0.06406441234880901,0.05229030084749283
ALLEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4339,-0.003940015243407281,0.7952808706062965,0.1181835891086625,5.717791488163149e-15,0.09756043561767508,1.6958852154030784e-15,0.14828667811058316,-1.2519290703942223,3.974101477297684,1.552372011792702e-05,-0.00021504683009654357,0.7952808706062859,0.003940015243407281,0.1181835891086625,0.09756043561767508
ALLEX FP Equity_DX_SUPPLY_SI_MV_DEC,2,4339,-0.0029265410646686597,0.847178800765315,0.07160775525709315,2.3401557372311065e-06,0.05824444157510749,2.440705793064015e-06,0.012237897336598413,-2.2101726789818548,3.9724969198319995,8.564642603681172e-06,-0.00022200751219392245,0.8471788007652856,0.0029265410646686597,0.07160775525709315,0.05824444157510749
ALLEX FP Equity_DX_BROKER_SI_MV_DEC,2,4339,-0.0028227683878134396,0.8525344616743838,0.06226027616187921,4.061516858793568e-05,0.05069244944088179,4.106720587452772e-05,0.007476016415314479,-2.07594812473072,3.972414180639111,7.968021371818068e-06,-0.0002226042709914111,0.8525344616743382,0.0028227683878134396,0.06226027616187921,0.05069244944088179
ALLEX FP Equity_DX_BROKER_SI_QTY_INC,2,4339,-0.0021563474244316767,0.8870798580360361,0.046888550003171506,0.0020055514141249734,0.038215378144505936,0.001965946043135971,0.007306014375858538,-7.783805316837135e-06,3.9719080676489424,4.649834214665027e-06,-0.00022592322323666814,0.8870798580360746,0.0021563474244316767,0.046888550003171506,0.038215378144505936
ALLEX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4339,-0.0016794131242149342,0.9119391215050947,0.016938539917063875,0.26462826525204575,0.01383685443215903,0.2643798108598058,0.0,-2.587932451939431e-05,3.9714887198542606,2.8204284420185743e-06,-0.00022775305082278763,0.9119391215050769,0.0016794131242149342,0.016938539917063875,0.01383685443215903
ALLEX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4339,0.0015125889259179506,0.9206561575210179,-0.025379756351745063,0.09460723594310412,-0.00534416970853638,0.65178568860804,0.32387093577422954,2.3554988040026794e-09,3.9712972030315616,2.2879252595808808e-06,-0.00022828567678678802,0.9206561575210204,0.0015125889259179506,0.025379756351745063,0.00534416970853638
ALLEX FP Equity_DX_BROKER_SI_MV_ADD,2,4339,-0.0008992731109009208,0.9527776434801376,0.03624644350240834,0.016954671403589545,0.029598664591591262,0.016845421505627886,0.0,-0.7430119954125628,3.971466733752758,8.086921281513781e-07,-0.00022976525099105416,0.9527776434801318,0.0008992731109009208,0.03624644350240834,0.029598664591591262
