feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RNO FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.21908173120233193,2.2337380410695327e-55,0.01690673752360086,0.23207367107308538,-0.008176841032414854,0.3863398797604043,0.5430907275641825,0.48927258924435135,47.65399192261095,0.04799680494661074,0.047806251865134874,2.2337380410687687e-55,0.21908173120233193,0.01690673752360086,0.008176841032414854
RNO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.21138557900031943,1.3588883675819177e-51,0.011302212249863974,0.4243757170478387,-0.010970329009866156,0.2451451289263249,0.5521676066741747,0.3917870848117733,48.35760354630674,0.04468386300930016,0.044492646808941716,1.358888367582467e-51,0.21138557900031943,0.011302212249863974,0.010970329009866156
RNO FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.20171121238954054,4.811588452606798e-47,-0.0018140944315453032,0.8979762846800126,-0.02307189467550507,0.014475788847083072,0.5169532782133173,1.078244092469612e-06,47.74720329721405,0.04068741320365843,0.04049539707339489,4.811588452609453e-47,0.20171121238954054,0.0018140944315453032,0.02307189467550507
RNO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.17278680739603666,8.510486605425799e-35,0.0020861642380018883,0.8827785374498269,-0.01558622507333356,0.0988278075014274,0.5799342881723382,1.0117212882560256,48.28140893057698,0.029855280810115015,0.029661096518843966,8.510486605425428e-35,0.17278680739603666,0.0020861642380018883,0.01558622507333356
RNO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.16856095439724156,3.568051804992757e-33,0.007222592612455877,0.6097073731101539,-0.009648913595393488,0.3065848592713981,0.5459721541669946,22.562551688683325,48.511217923261235,0.02841279534730856,0.02821832232796251,3.568051804993827e-33,0.16856095439724156,0.007222592612455877,0.009648913595393488
RNO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.16058066959756928,3.177819566231757e-30,-0.023854449516372337,0.09174861631541309,-0.03475714512672423,0.00023418865557254772,0.5893409921729722,1.4686095153884178,48.549428360251696,0.02578615144840346,0.025591152679678153,3.177819566231188e-30,0.16058066959756928,0.023854449516372337,0.03475714512672423
RNO FP Equity_DX_SI_QTY,2,4998,0.15737577569104227,4.414863068084987e-29,-0.024271271678496003,0.0862136081649896,-0.034983653994873326,0.0002091536625732901,0.5851147363455453,4.996036637315267e-07,48.592221805534095,0.024767134774357102,0.02457193203912378,4.4148630680815084e-29,0.15737577569104227,0.024271271678496003,0.034983653994873326
RNO FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.15731568064641296,4.6357256029180004e-29,0.02183114835584505,0.12278604422977875,0.012601750227427693,0.18741542620486185,0.048795759389605564,0.0983209545630513,51.057622005829835,0.024748223377244027,0.02455301685670297,4.635725602918186e-29,0.15731568064641296,0.02183114835584505,0.012601750227427693
RNO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.1513469356397772,5.371713590593827e-27,0.04051650302201548,0.004172250033453971,0.02489131818572377,0.008526990344823028,0.06299617703682392,0.11566680221963713,50.98297539138654,0.022905894927551018,0.02271031964631154,5.371713590595065e-27,0.1513469356397772,0.04051650302201548,0.02489131818572377
RNO FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.14695921322756406,1.5665755594666482e-25,0.021135610898289352,0.1351736397913818,0.01283918180934495,0.18445772449660713,0.04097008170545502,0.10125654749968765,51.2527296142614,0.02159701035246475,0.021401173084721004,1.566575559466585e-25,0.14695921322756406,0.021135610898289352,0.01283918180934495
RNO FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.14695921322756406,1.5665755594666482e-25,0.021135610898289352,0.1351736397913818,0.01283918180934495,0.18445772449660713,0.04097008170545502,0.10125654749968765,51.2527296142614,0.02159701035246475,0.021401173084721004,1.566575559466585e-25,0.14695921322756406,0.021135610898289352,0.01283918180934495
RNO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.12575045104802218,4.524384698918934e-19,0.14269579152312697,3.766511278924784e-24,0.09363681076087313,3.309273904293064e-23,0.2826612232336263,0.1844451914435895,46.08764982124655,0.015813175938781288,0.015616180978000327,4.524384698918135e-19,0.12575045104802218,0.14269579152312697,0.09363681076087313
RNO FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.12382660278941135,1.5532121093586087e-18,0.1444657091245586,1.0178688459849253e-24,0.0908412141733186,6.207575569795496e-22,0.3374482035940698,22.141715137323217,47.57500921007919,0.01533302755836674,0.015135936491024515,1.5532121093580727e-18,0.12382660278941135,0.1444657091245586,0.0908412141733186
RNO FP Equity_DX_DSS,2,4998,0.1168320301896504,1.171771224608883e-16,0.02177634774065936,0.1237286920062241,0.00706810759667095,0.5180863061127523,0.1869531039562069,3.6706170124329534,49.32963070225212,0.013649723278234882,0.013452295280492299,1.171771224612674e-16,0.1168320301896504,0.02177634774065936,0.00706810759667095
RNO FP Equity_DX_BROKER_SI_QTY,2,4998,0.08505472525084007,1.7175859075431473e-09,-0.06955578176014074,8.562720289602641e-07,-0.05665821200231508,1.915534466639248e-09,0.5238670196727835,4.049154138723934e-07,50.257479000738535,0.007234306287495662,0.007035594179066407,1.7175859075430873e-09,0.08505472525084007,0.06955578176014074,0.05665821200231508
RNO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.07298091839227587,2.4031566274241475e-07,0.09169868548744546,8.311903088591271e-11,0.07399377543174769,9.795868186767675e-11,0.008903314957280362,0.19252015233715833,52.308422423842366,0.0053262144493800845,0.0051271204170439955,2.4031566274252725e-07,0.07298091839227587,0.09169868548744546,0.07399377543174769
RNO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.06551585317914842,3.559622726441385e-06,-0.011547562305581294,0.41438824434862165,-0.0086797028460589,0.35773619040878013,0.24467206356536675,-0.2467670103258981,56.76436383711047,0.004292327017791919,0.004093026042415127,3.559622726441525e-06,0.06551585317914842,0.011547562305581294,0.0086797028460589
RNO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.0647041603853286,4.694128847005502e-06,0.06939206750756759,9.085773405800418e-07,0.05583058992521938,9.903064686150707e-07,0.008346467395204726,0.19368232360918616,52.324211583162764,0.004186628371169787,0.003987306239138344,4.694128847007223e-06,0.0647041603853286,0.06939206750756759,0.05583058992521938
RNO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.057051463304458844,5.445854620206558e-05,0.08816660959407992,4.2740463130173e-10,0.07125222335129555,4.600306064467347e-10,0.004860802346482895,1.2952854939215514e-05,52.31642280954575,0.0032548694651801657,0.0030553608321667314,5.4458546202047776e-05,0.057051463304458844,0.08816660959407992,0.07125222335129555
RNO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.057051463304458844,5.445854620206558e-05,0.08816660959407992,4.2740463130173e-10,0.07125222335129555,4.600306064467347e-10,0.004860802346482895,1.2952854939215514e-05,52.31642280954575,0.0032548694651801657,0.0030553608321667314,5.4458546202047776e-05,0.057051463304458844,0.08816660959407992,0.07125222335129555
RNO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.04657261353488591,0.0009895330866254246,0.0650257143474567,4.208464443069639e-06,0.052463269468865516,4.241110340045818e-06,0.007284240867417413,1.197144991031162e-05,52.33377482782266,0.002169008331469713,0.001969282352352608,0.0009895330866253331,0.04657261353488591,0.0650257143474567,0.052463269468865516
RNO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.04533653117520105,0.0013460224068669636,0.008637818532740257,0.5415157563914703,0.007015874654018204,0.5429237481073569,0.0,0.15834979771319438,52.354884882246935,0.0020554010589999283,0.0018556523402366576,0.0013460224068669133,0.04533653117520105,0.008637818532740257,0.007015874654018204
RNO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.04533653117520105,0.0013460224068669636,0.008637818532740257,0.5415157563914703,0.007015874654018204,0.5429237481073569,0.0,0.15834979771319438,52.354884882246935,0.0020554010589999283,0.0018556523402366576,0.0013460224068669133,0.04533653117520105,0.008637818532740257,0.007015874654018204
RNO FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.038427915279891034,0.006586776527935473,-0.09955687218956599,1.737267215433473e-12,-0.07681603096071778,1.3131558326675384e-12,0.015839565857879823,-3.649304028680038e-06,52.57728294757055,0.0014767046727584,0.001276840122052314,0.006586776527935829,0.038427915279891034,0.09955687218956599,0.07681603096071778
RNO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.030263410294819736,0.03239737321386832,-0.17753837443437878,1.1357574876537134e-36,-0.122389501896827,6.044163709811654e-37,0.021690000832613077,-2.2065311121501503e-06,52.713108461262095,0.0009158740026724566,0.0007158971960276039,0.03239737321387075,0.030263410294819736,0.17753837443437878,0.122389501896827
RNO FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.029461056652501677,0.03727623415063336,0.003252515836790033,0.8181813723861375,0.0026285021776069227,0.8197394369016782,0.0,0.14830963301266348,52.37691584543779,0.0008679538590821156,0.0006679674607351638,0.03727623415064056,0.029461056652501677,0.003252515836790033,0.0026285021776069227
RNO FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.028605359604942298,0.04315489494546518,-0.08299935801299374,4.191822090281849e-09,-0.06336411372605434,4.975061690035339e-09,0.014689076558247471,0.041101169874262045,52.31989278875871,0.0008182665981281145,0.0006182702543726659,0.04315489494546097,0.028605359604942298,0.08299935801299374,0.06336411372605434
RNO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.028243909714915725,0.04586371889512885,-0.20297482421980786,1.262275934195788e-47,-0.13732686717875525,7.852594689232751e-48,0.057968036955551305,-1.473701267684606e-06,52.76047114948563,0.000797718435984307,0.0005977179793060783,0.04586371889512835,0.028243909714915725,0.20297482421980786,0.13732686717875525
RNO FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.020891786115622542,0.13973767407231025,0.00854462235417211,0.545886780338326,0.006954325558315451,0.5464675610669119,0.0,5.0403897363331254e-06,52.38122431793431,0.0004364667271007372,0.00023639396223418263,0.13973767407230644,0.020891786115622542,0.00854462235417211,0.006954325558315451
RNO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.008629598965602224,0.5419005614831124,-0.14678842313302082,1.7826837090651695e-25,-0.09859425019153024,5.079586344445414e-25,0.010554296313604272,-9.421837476027508e-07,52.501492430746815,7.44699783069569e-05,-0.00012567524387518958,0.5419005614831239,0.008629598965602224,0.14678842313302082,0.09859425019153024
RNO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.008629598965602224,0.5419005614831124,-0.14678842313302082,1.7826837090651695e-25,-0.09859425019153024,5.079586344445414e-25,0.010554296313604272,-9.421837476027508e-07,52.501492430746815,7.44699783069569e-05,-0.00012567524387518958,0.5419005614831239,0.008629598965602224,0.14678842313302082,0.09859425019153024
RNO FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.007089281538425891,0.6163228644451914,-0.17217784822452906,1.4667398535256073e-34,-0.11645821444968699,2.241566779161449e-34,0.04642219263102065,-2.9577330404469706e-07,52.48638490321615,5.025791273072233e-05,-0.0001498921557414601,0.6163228644451866,0.007089281538425891,0.17217784822452906,0.11645821444968699
RNO FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.0010244523830101246,0.9422779054638113,-0.15374223584129587,8.160506805442156e-28,-0.10446302393274015,2.1110071869535363e-27,0.04140895334570249,-4.895029645076804e-08,52.420062450325624,1.0495026848689193e-06,-0.0001991104153491463,0.9422779054638291,0.0010244523830101246,0.15374223584129587,0.10446302393274015
