feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SBT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.1981333010067495,2.0259392410916634e-45,0.32972467147844653,4.689411962636812e-127,0.2396516278776112,1.2371837329246482e-121,0.9868166833572793,0.019799513360379415,5.807044551274425,0.03925680496783124,0.039064502486840014,2.0259392410935355e-45,0.1981333010067495,0.32972467147844653,0.2396516278776112
SBT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.19688013619123282,7.382130465982916e-45,0.10347075586011098,2.2525364166376495e-13,0.05960985874381563,1.1213734593930162e-09,1.2321536789960352,-4.853076913097071,7.309134572611067,0.03876178802667807,0.03856938646303243,7.382130465987696e-45,0.19688013619123282,0.10347075586011098,0.05960985874381563
SBT FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.19451477363824535,8.274387871831407e-44,0.3261906173256411,3.116275100287479e-124,0.23720510253232993,3.209159042586761e-119,1.0026801185962442,0.019396754917843224,5.822740395531468,0.037835997163537916,0.03764341029347451,8.274387871831904e-44,0.19451477363824535,0.3261906173256411,0.23720510253232993
SBT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.18177081550855254,2.1894031795024402e-38,0.06481440306044542,4.521870505458241e-06,0.061177505832157864,1.4867840815067944e-09,1.3081908968817744,2.160719828077442e-07,6.254749327024529,0.033040629370644004,0.03284708265914893,2.1894031795025793e-38,0.18177081550855254,0.06481440306044542,0.061177505832157864
SBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.17823781051741533,5.954093907941454e-37,-0.09868101465329572,2.7151527259768294e-12,-0.06538410212652677,1.0887545383016377e-10,1.2718402432937093,-1.217692780368666e-06,7.205729817878278,0.031768717098041854,0.031574915800423264,5.954093907945772e-37,0.17823781051741533,0.09868101465329572,0.06538410212652677
SBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.16498481860060504,7.810441113389801e-32,0.0591044772232415,2.9011264760886128e-05,0.05638337331071382,2.6522864197141464e-08,1.2734658990858092,0.19344570724094665,6.29034224160247,0.027219990368674618,0.02702527859733128,7.810441113388611e-32,0.16498481860060504,0.0591044772232415,0.05638337331071382
SBT FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.16214716149111047,8.607107665123935e-31,0.3987613724907717,3.7854528746579126e-190,0.259910905875464,2.5817521387530525e-160,1.5972290748684008,1.4037778981067733e-05,6.210833075702008,0.02629170197962405,0.02609680440195783,8.607107665124705e-31,0.16214716149111047,0.3987613724907717,0.259910905875464
SBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.16213936182540992,8.663550127441284e-31,0.1940813033075242,1.2841169162937138e-43,0.12030813479753862,8.530288250228174e-36,1.4179630998663058,-0.7549413511447414,7.041695633440117,0.026289172653151116,0.026094274569214537,8.66355012743871e-31,0.16213936182540992,0.1940813033075242,0.12030813479753862
SBT FP Equity_DX_BROKER_SI_QTY,2,4998,-0.16016722440169218,4.476061693520722e-30,0.22061428413545725,3.7831580120327007e-56,0.14967770845935113,5.2204994077575025e-55,1.78158980174687,-9.98830199919217e-06,7.135019265701426,0.025653539772541922,0.025458514460246495,4.4760616935184646e-30,0.16016722440169218,0.22061428413545725,0.14967770845935113
SBT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.15317053894576552,1.2830731158256594e-27,0.26856426131925426,2.5650299944547503e-83,0.21342452900636963,1.4229874286912835e-81,0.10698566487369865,11.84479867617784,6.556853165513977,0.023461214000935815,0.023265749872433128,1.2830731158250924e-27,0.15317053894576552,0.26856426131925426,0.21342452900636963
SBT FP Equity_DX_SI_QTY,2,4998,-0.11767312411971745,7.060722514578468e-17,0.18783337894924218,6.446780999207606e-41,0.11774674742655675,5.436724970282393e-35,1.7182130381750835,-5.989649160682241e-06,7.107043425458231,0.01384696414009412,0.013649575622107668,7.060722514578668e-17,0.11767312411971745,0.18783337894924218,0.11774674742655675
SBT FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.0977834794181992,4.273417942740798e-12,0.13348032793831016,2.625275265293001e-21,0.10782934541994314,4.2619441293095504e-21,0.018867239370034206,16.09296988334676,6.653820945833283,0.0095616088471292,0.00936336257187842,4.27341794273906e-12,0.0977834794181992,0.13348032793831016,0.10782934541994314
SBT FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.0977834794181992,4.273417942740798e-12,0.13348032793831016,2.625275265293001e-21,0.10782934541994314,4.2619441293095504e-21,0.018867239370034206,16.09296988334676,6.653820945833283,0.0095616088471292,0.00936336257187842,4.27341794273906e-12,0.0977834794181992,0.13348032793831016,0.10782934541994314
SBT FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.09401253158111501,2.748527834332965e-11,0.19170887496353803,1.3970133006711958e-42,0.15427245679954285,2.957327506512256e-42,0.04916319914896561,10.782697485708708,6.651692403492395,0.008838356094290067,0.008639965052675613,2.7485278343321053e-11,0.09401253158111501,0.19170887496353803,0.15427245679954285
SBT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.09117822000490435,1.0621741147699925e-10,0.24729945768644332,1.5677626632702788e-70,0.18921293085090551,9.92196122900848e-68,0.12934724747760695,5.913893873929966e-05,6.6291426263627855,0.008313467803262586,0.008114971699940576,1.0621741147694228e-10,0.09117822000490435,0.24729945768644332,0.18921293085090551
SBT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.09024723460739513,1.6414128361707871e-10,0.19467636937273036,7.022059531651089e-44,0.15489198729097,1.4378261864871518e-42,0.04895973878102211,9.195571207702199e-05,6.643655143236591,0.008144563354282708,0.00794603344302447,1.6414128361700845e-10,0.09024723460739513,0.19467636937273036,0.15489198729097
SBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.07684049927714419,5.35681633569833e-08,0.04743827012110264,0.0007943068082836854,0.03763719174682972,0.0008426362699878977,0.06550530111252262,8.457980134545956e-05,6.66280983146456,0.0059044623291608644,0.005705484038994513,5.356816335699868e-08,0.07684049927714419,0.04743827012110264,0.03763719174682972
SBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.07684049927714419,5.35681633569833e-08,0.04743827012110264,0.0007943068082836854,0.03763719174682972,0.0008426362699878977,0.06550530111252262,8.457980134545956e-05,6.66280983146456,0.0059044623291608644,0.005705484038994513,5.356816335699868e-08,0.07684049927714419,0.04743827012110264,0.03763719174682972
SBT FP Equity_DX_DSS,2,4998,-0.051692564757075225,0.00025616599706720325,-0.034659546072399426,0.014268447831281634,-0.028335238001674555,0.014283056475923218,0.007783255388940091,-4.353674894641783,6.729674894641781,0.002672121251164228,0.0024724959751936115,0.00025616599706720564,0.051692564757075225,0.034659546072399426,0.028335238001674555
SBT FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.038982175712523895,0.005846596642510932,0.12799765627764234,1.045462105238049e-19,0.10293713303521884,1.8126026054172318e-19,0.023148484186444884,5.356610096003606e-05,6.691826765920795,0.0015196100232821586,0.0013197540605165425,0.005846596642510275,0.038982175712523895,0.12799765627764234,0.10293713303521884
SBT FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.034896000993596125,0.01361892488320253,0.0728954555805724,2.4823083899588736e-07,0.0592399848251562,2.5234899511512815e-07,0.00420898954407023,6.120302579464012,6.70343248184173,0.0012177308853454916,0.0010178144984129833,0.013618924883201579,0.034896000993596125,0.0728954555805724,0.0592399848251562
SBT FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.02188089911014269,0.12193512685842532,0.29718847660551206,1.8360648498629728e-102,0.20010859844109616,1.2702866947278068e-97,1.5867991623189592,-0.6089786970826272,6.77932356766979,0.00047877374586813293,0.0002787094491799591,0.1219351268584252,0.02188089911014269,0.29718847660551206,0.20010859844109616
SBT FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.019131519549032108,0.17627374184107863,0.20806719373773197,5.242129139212051e-50,0.16576033897368744,1.0200127699236072e-49,0.06273691086026334,1.6627971915340413e-05,6.703712290524647,0.0003660150402553519,0.0001659281737701468,0.17627374184106998,0.019131519549032108,0.20806719373773197,0.16576033897368744
SBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.015189878746384876,0.2829728000960517,-0.0033497478442023865,0.8128453168257007,-0.0027388389145768664,0.8127142261459677,0.0010324944778401512,-1.8257431184261136e-05,6.717795873285204,0.00023073241632931563,3.061847165675147e-05,0.2829728000960463,0.015189878746384876,0.0033497478442023865,0.0027388389145768664
SBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.015189878746384876,0.2829728000960517,-0.0033497478442023865,0.8128453168257007,-0.0027388389145768664,0.8127142261459677,0.0010324944778401512,-1.8257431184261136e-05,6.717795873285204,0.00023073241632931563,3.061847165675147e-05,0.2829728000960463,0.015189878746384876,0.0033497478442023865,0.0027388389145768664
SBT FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.014502895295901014,0.3053151147498733,0.01766335805255859,0.21183949896165383,0.014428704308839524,0.21198778073835522,0.0,27.611574361145074,6.714343588337726,0.00021033397196379422,1.02159443360339e-05,0.30531511474985734,0.014502895295901014,0.01766335805255859,0.014428704308839524
SBT FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.014189927179929417,0.3158713575686222,0.061746345872676314,1.2520067876304445e-05,0.04992284830119244,1.3359223844776906e-05,0.006763123661957193,-1.250242365989071e-05,6.720943742542384,0.0002013540333720698,1.2342083186567265e-06,0.31587135756861345,0.014189927179929417,0.061746345872676314,0.04992284830119244
SBT FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.013053398716379573,0.35619560835646485,-0.003341989877854652,0.8132707558330841,-0.002733986046891681,0.8130546164647212,0.0,-7.033745909537129,6.7178048587481,0.00017039121804907076,-2.9734804525505254e-05,0.35619560835647246,0.013053398716379573,0.003341989877854652,0.002733986046891681
SBT FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.01230406000819664,0.38448091089399056,-0.01004602883302879,0.4776671192170362,-0.00820898894070545,0.47773568626435503,0.0002462231289113159,-5.9710181260419,6.7176599631754526,0.0001513898926857049,-4.873993319653991e-05,0.38448091089398373,0.01230406000819664,0.01004602883302879,0.00820898894070545
SBT FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.008722239190160203,0.5375714518304237,-0.006709144773409464,0.6353573059402285,-0.005481069249478587,0.6354639287606956,0.000597204457215117,5.689787484863074,6.715766217939412,7.607745649051978e-05,-0.00012406744393866909,0.5375714518304047,0.008722239190160203,0.006709144773409464,0.005481069249478587
SBT FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.008722239190160203,0.5375714518304237,-0.006709144773409464,0.6353573059402285,-0.005481069249478587,0.6354639287606956,0.000597204457215117,5.689787484863074,6.715766217939412,7.607745649051978e-05,-0.00012406744393866909,0.5375714518304047,0.008722239190160203,0.006709144773409464,0.005481069249478587
SBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.0043279287331874595,0.7596850011875809,0.010786338819306778,0.4458283384817169,0.00880716471331603,0.44609061773333025,0.0,-5.621078163601454e-05,6.717347638663418,1.8730967119018338e-05,-0.00018142541179066995,0.7596850011875661,0.0043279287331874595,0.010786338819306778,0.00880716471331603
SBT FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0016382686512626326,0.9078181643684885,-0.0067279349714359496,0.6344106116085027,-0.005494162278441211,0.6346566479074964,0.0006994691522865804,-8.574266885801119e-06,6.716805908208565,2.6839241737963704e-06,-0.00019747566671401984,0.9078181643684728,0.0016382686512626326,0.0067279349714359496,0.005494162278441211
