feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAT FP Equity_DX_SHORT_INTEREST_VALUE,2,3343,-0.08790150561888437,3.574903147867774e-07,-0.1026713202249268,2.6842258238093983e-09,-0.08409637971813731,2.806589242224769e-09,0.026004399066996253,-0.0012065464050574214,17.602468609821447,0.007726674690066604,0.0074296757899439125,3.57490314786623e-07,0.08790150561888437,0.1026713202249268,0.08409637971813731
ALPAT FP Equity_DX_SI_QTY,2,3343,-0.08768902070138195,3.8152647018728746e-07,-0.10267129047765833,2.684254244483817e-09,-0.08411014465211887,2.8160670574901122e-09,0.03170037686245397,-0.011095181783723063,17.602338155629603,0.007689364351567862,0.007392354284028624,3.815264701873924e-07,0.08768902070138195,0.10267129047765833,0.08411014465211887
ALPAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3343,-0.08611901741911515,6.142180732942106e-07,-0.10267129047765833,2.684254244483817e-09,-0.08411014465211887,2.8160670574901122e-09,0.03170675354933494,-100.6166100809071,17.601369763257164,0.00741648516123361,0.007119393417791886,6.142180732940613e-07,0.08611901741911515,0.10267129047765833,0.08411014465211887
ALPAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3343,-0.08224860233666288,1.918769640378609e-06,-0.09115049070561553,1.2973301523933907e-07,-0.07466014880591496,1.3312719457527136e-07,0.02505596643326613,-0.002280806324646664,17.5990887404164,0.006764832586334091,0.006467545795728391,1.9187696403783676e-06,0.08224860233666288,0.09115049070561553,0.07466014880591496
ALPAT FP Equity_DX_BROKER_SI_QTY,2,3343,-0.08211118203023596,1.9961499052277e-06,-0.09115047042165637,1.2973385042422065e-07,-0.07467487092309334,1.3346642774895307e-07,0.030774039984791113,-0.020982777138048546,17.599010252889872,0.0067422462144022255,0.006444952663433812,1.996149905227889e-06,0.08211118203023596,0.09115047042165637,0.07467487092309334
ALPAT FP Equity_DX_SI_MV,2,3343,-0.06143427218737385,0.00037930747233511856,-0.06204867027594319,0.0003310717696185518,-0.050809548129666156,0.0003344585196651245,0.021155929146570163,-856.4596464949134,17.58859646494908,0.003774169799191762,0.0034759878685719503,0.0003793074723350728,0.06143427218737385,0.06204867027594319,0.050809548129666156
ALPAT FP Equity_DX_BROKER_SI_QTY_DEC,2,3343,-0.04248854298551587,0.014017202212433232,-0.04745534488980862,0.0060635384018705735,-0.038863977966884185,0.006069927618882922,0.014333285410788932,-0.023047856002467722,17.581991645349213,0.0018052762850315762,0.001506505041776518,0.014017202212431901,0.04248854298551587,0.04745534488980862,0.038863977966884185
ALPAT FP Equity_DX_BROKER_SI_QTY_ADD,2,3343,-0.042443819427713615,0.014118513027359399,-0.047429471791736594,0.006091266185971193,-0.03884278713920322,0.006097649289331321,0.014527937664809754,-0.023023595765525835,17.581985114026075,0.001801477807611973,0.0015027054274286966,0.014118513027358219,0.042443819427713615,0.047429471791736594,0.03884278713920322
ALPAT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3343,-0.0371748483372273,0.03160747342812825,-0.03854464310965634,0.025840854417129036,-0.03156289877786779,0.025862707660042176,0.01424520861041878,-0.04095343460041928,17.580686920083764,0.0013819693488961171,0.0010830714049717693,0.03160747342812789,0.0371748483372273,0.03854464310965634,0.03156289877786779
ALPAT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3343,-0.03561646520569499,0.03947697577601177,-0.03891875535525066,0.02443358156338118,-0.03187193871058499,0.02443290039324014,0.014304472660482848,-0.02060714204627532,17.58010170488552,0.0012685325937487058,0.000969600696889561,0.03947697577601269,0.03561646520569499,0.03891875535525066,0.03187193871058499
ALPAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3343,-0.027855930147229764,0.10733165948248487,-0.02784712033612207,0.10744287460961283,-0.022803060802084076,0.10743214266063555,0.014217881509978048,-0.028927942349890046,17.578382704967066,0.000775952844367378,0.00047687351268355105,0.1073316594824899,0.027855930147229764,0.02784712033612207,0.022803060802084076
ALPAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3343,-0.027855930147229764,0.10733165948248487,-0.02784712033612207,0.10744287460961283,-0.022803060802084076,0.10743214266063555,0.014217881509978048,-0.028927942349890046,17.578382704967066,0.000775952844367378,0.00047687351268355105,0.1073316594824899,0.027855930147229764,0.02784712033612207,0.022803060802084076
ALPAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3343,0.00854502221848079,0.6213865723581905,0.004157436452146975,0.8101065021625533,0.0034617086431731493,0.8068204641412947,0.022102448626417193,9.77739155985729,17.572920477496655,7.301740471366003e-05,-0.000226272323689658,0.6213865723581546,0.00854502221848079,0.004157436452146975,0.0034617086431731493
ALPAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3343,0.006621417907567227,0.7019402294694225,-0.0339233820122366,0.049851480126860886,-0.0275628971006216,0.05115778658432021,0.033442378407243956,7.77674719775419e-06,17.573476067335182,4.3843175107083354e-05,-0.0002554552854809877,0.7019402294694952,0.006621417907567227,0.0339233820122366,0.0275628971006216
ALPAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3343,0.004347026425767703,0.8016235121924984,-0.033950872342466645,0.04966634941490544,-0.02766837563791009,0.050371805698752666,0.03210421447982004,9.497718677247444e-05,17.57422469466682,1.889663874587999e-05,-0.00028040928862949066,0.8016235121925361,0.004347026425767703,0.033950872342466645,0.02766837563791009
