feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
POXEL FP Equity_DX_SUPPLY_SI_MV,2,2755,0.16370444495466263,5.2857394678922606e-18,0.08793718375809542,3.79110936480939e-06,0.09426714705437865,2.5542231366353107e-13,0.9841780954434998,0.4263122508200986,4.916137750446843,0.026799145297914273,0.02644563972047065,5.2857394678916035e-18,0.16370444495466263,0.08793718375809542,0.09426714705437865
POXEL FP Equity_DX_SI_QTY,2,2755,-0.16015242072004846,2.745299139424903e-17,-0.3371096215343406,3.4389150434992775e-74,-0.23399313128972885,1.6920750333350548e-75,1.1536514926931365,-2.318246389551248e-06,5.8612263361080785,0.0256487978624913,0.025294874432728265,2.7452991394245394e-17,0.16015242072004846,0.3371096215343406,0.23399313128972885
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2755,-0.15953862738092148,3.635739945545842e-17,-0.22102950633085228,7.793903903117859e-32,-0.1740114912355585,7.830697853791493e-32,0.08078586037700397,-2.281265148682042e-05,5.384127843141408,0.02545257362658815,0.02509857892031364,3.635739945545239e-17,0.15953862738092148,0.22102950633085228,0.1740114912355585
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2755,-0.15953862738092148,3.635739945545842e-17,-0.22102950633085228,7.793903903117859e-32,-0.1740114912355585,7.830697853791493e-32,0.08078586037700397,-2.281265148682042e-05,5.384127843141408,0.02545257362658815,0.02509857892031364,3.635739945545239e-17,0.15953862738092148,0.22102950633085228,0.1740114912355585
POXEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2755,0.13790521600100172,3.5987079260280163e-13,0.17078316148370531,1.7740656506510024e-19,0.13046655974120178,7.201742553481609e-19,0.32952658722131334,3.189529443835892e-06,5.048428355799244,0.019017848600282772,0.0186615165438353,3.5987079260287903e-13,0.13790521600100172,0.17078316148370531,0.13046655974120178
POXEL FP Equity_DX_BROKER_SI_QTY_INC,2,2755,-0.1293748797919483,9.346533600239783e-12,-0.1398879745506504,1.638376491049358e-13,-0.10746492000027077,2.5776195088020556e-13,0.0674980677030872,-2.3044590070133246e-05,5.369651791559354,0.016737859521180565,0.016380699281268063,9.346533600238198e-12,0.1293748797919483,0.1398879745506504,0.10746492000027077
POXEL FP Equity_DX_BROKER_SI_QTY_ADD,2,2755,-0.11428550042329655,1.791944687014551e-09,-0.0824255348559199,1.4791664059526727e-05,-0.06659950535325189,1.3024147146852502e-05,0.027449556115703766,-2.40049390899039e-05,5.33063945483109,0.013061175607003372,0.012702679848051956,1.7919446870147336e-09,0.11428550042329655,0.0824255348559199,0.06659950535325189
POXEL FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2755,0.10473008035590375,3.593539714156435e-08,-0.26863054553433274,9.462844335839827e-47,-0.19240078659125529,1.5216126147748427e-51,0.947617348820669,0.10549847570692782,5.141916393267886,0.010968389731354167,0.010609133788648473,3.593539714156501e-08,0.10473008035590375,0.26863054553433274,0.19240078659125529
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2755,-0.10087826483618603,1.1202945726598638e-07,-0.05222337490943899,0.006111611622579092,-0.03120437218575606,0.014352188265057277,0.7218489244361379,-0.032132633568680076,6.041898858024628,0.010176424316359567,0.00981688070005593,1.120294572659844e-07,0.10087826483618603,0.05222337490943899,0.03120437218575606
POXEL FP Equity_DX_SUPPLY_SI_QTY,2,2755,-0.08141341926037185,1.8824205949801095e-05,-0.39588953231059504,4.761254463052649e-104,-0.2752616826231355,4.700622389650395e-103,1.1744491671371802,-1.376585059974411e-06,5.516855311575209,0.006628144835665206,0.006267312341962095,1.8824205949803636e-05,0.08141341926037185,0.39588953231059504,0.2752616826231355
POXEL FP Equity_DX_BROKER_SI_QTY,2,2755,-0.07892591057672045,3.364761212008324e-05,-0.26737101222502974,2.5873750933128466e-46,-0.17925238690357428,5.16485840213642e-45,1.1544007748435563,-1.4498627924093757e-06,5.570557705123246,0.0062292993603646485,0.005868321989990544,3.364761212008256e-05,0.07892591057672045,0.26737101222502974,0.17925238690357428
POXEL FP Equity_DX_BROKER_SI_MV_DEC,2,2755,0.07130777491363022,0.0001797627774802659,-0.03745204924936047,0.04934666808696974,-0.025465612631483957,0.08377240852641508,0.038497149153826626,5.290294730116089,5.205168394173626,0.005084798763133058,0.004723405664245672,0.0001797627774802748,0.07130777491363022,0.03745204924936047,0.025465612631483957
POXEL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2755,0.0697653825531181,0.0002476714486204391,-0.16215380194350038,1.090023431577283e-17,-0.10551374339267876,1.3512352026087083e-16,1.082750010315027,0.12437158626055649,5.085035219744665,0.004867208602783002,0.004505736466423604,0.00024767144862043386,0.0697653825531181,0.16215380194350038,0.10551374339267876
POXEL FP Equity_DX_BROKER_SI_MV_INC_y,2,2755,0.04941454819402638,0.009484355188894894,-0.014596453352072478,0.44377560268962213,-0.009667354143621151,0.5196281245457506,0.03468234983379315,4.290627454977267,5.235599084972872,0.0024417975732198283,0.0020794444303113835,0.00948435518889551,0.04941454819402638,0.014596453352072478,0.009667354143621151
POXEL FP Equity_DX_BROKER_SI_MV_INC_x,2,2755,0.04941454819402638,0.009484355188894894,-0.014596453352072478,0.44377560268962213,-0.009667354143621151,0.5196281245457506,0.03468234983379315,4.290627454977267,5.235599084972872,0.0024417975732198283,0.0020794444303113835,0.00948435518889551,0.04941454819402638,0.014596453352072478,0.009667354143621151
POXEL FP Equity_DX_SUPPLY_SI_MV_DEC,2,2755,0.04436093602656711,0.019885009183413835,-0.07763093693672586,4.522840373874418e-05,-0.05808806733937785,9.65302603510655e-05,0.04546761343234684,3.3623105099898343,5.239630955495405,0.0019678926451530687,0.001605367360970389,0.019885009183414376,0.04436093602656711,0.07763093693672586,0.05808806733937785
POXEL FP Equity_DX_DSS,2,2755,0.04386524553323806,0.02130887883172512,0.0464282923071897,0.014803910503267171,0.0379410928762071,0.014830569219286457,0.17161367552638862,0.37458735067136273,5.180505448241724,0.001924159765691269,0.0015616185959729245,0.02130887883171963,0.04386524553323806,0.0464282923071897,0.0379410928762071
POXEL FP Equity_DX_BROKER_SI_CON_RATIO,2,2755,0.042755779231361174,0.024821007834436668,-0.0024756463851850776,0.896658844634638,-0.004580477711044024,0.7191401548404144,0.8260211671211319,0.709039596358346,4.965007776635641,0.001828056657680821,0.0014654805794598325,0.024821007834436283,0.042755779231361174,0.0024756463851850776,0.004580477711044024
POXEL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2755,-0.01909223523454607,0.3164635973015417,-0.16338203563053852,6.147728482518624e-18,-0.09723466266835984,2.287911003769239e-14,0.8088831374282108,-0.03145301556178895,5.349437908429327,0.0003645134462512134,1.4057504451603364e-06,0.31646359730154044,0.01909223523454607,0.16338203563053852,0.09723466266835984
POXEL FP Equity_DX_BROKER_SI_MV_ADD,2,2755,0.015917720127247417,0.40362507332081127,-0.030860816075333346,0.105344881489236,-0.025120431583491514,0.10215944186102345,0.01751404998594741,2.8115523550402415,5.271228668031882,0.0002533738140493291,-0.00010977425212788106,0.403625073320813,0.015917720127247417,0.030860816075333346,0.025120431583491514
POXEL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2755,-0.012068720694676785,0.5266032233648973,-0.004991454109436661,0.7934180862962955,-0.004059761242927669,0.7921093909892808,0.020023850957840317,-3.4448040878059478e-06,5.283487132489186,0.00014565401920629828,-0.0002175331751201881,0.5266032233649064,0.012068720694676785,0.004991454109436661,0.004059761242927669
POXEL FP Equity_DX_BROKER_SI_MV_RMV,2,2755,0.010789386416822136,0.5713436126153368,0.017682575002870012,0.35352378035092136,0.014450159313106956,0.35343029124533254,0.008019679654092338,4.652609011398019,5.279799854756713,0.00011641085925151451,-0.0002467869573634651,0.5713436126153582,0.010789386416822136,0.017682575002870012,0.014450159313106956
POXEL FP Equity_DX_SUPPLY_SI_MV_RMV,2,2755,0.008108034806939345,0.6705530132491715,0.012515295389694658,0.5114178245318735,0.01022184361985838,0.5115006545903572,0.00828671355643218,36.90803962062136,5.279638924583144,6.574022843086613e-05,-0.0002974759937892646,0.6705530132491777,0.008108034806939345,0.012515295389694658,0.01022184361985838
POXEL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2755,0.007564119176807573,0.6914768250207174,-0.213231443061543,1.075797747469031e-29,-0.14372254236015639,2.233145084492717e-29,1.1049900099707006,0.02750852730918314,5.255900599348458,5.721589892104806e-05,-0.00030600341967734757,0.6914768250207268,0.007564119176807573,0.213231443061543,0.14372254236015639
POXEL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2755,0.006553775238955738,0.7309645467200067,0.002059065710683684,0.9139738763305199,0.0016794562938441961,0.9140907260050064,0.00812574279233269,0.00018032405847252868,5.279840673670576,4.295196988279848e-05,-0.0003202725299464859,0.7309645467200132,0.006553775238955738,0.002059065710683684,0.0016794562938441961
POXEL FP Equity_DX_SUPPLY_SI_MV_NEW,2,2755,0.00299181091775882,0.8752735835342933,-0.0034283218393771813,0.8572585962956216,-0.0028098762605473534,0.8567870165024072,0.0081395147794463,8.948821003962024,5.280251875825627,8.950932567253211e-06,-0.00035428591780228835,0.8752735835343113,0.00299181091775882,0.0034283218393771813,0.0028098762605473534
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2755,0.0027156409933094725,0.8867053022174556,-0.003426704277380176,0.8573252227631147,-0.002804052813156777,0.8570720754075755,0.0081395147794463,4.184105430646446e-05,5.28029272448877,7.374706004759091e-06,-0.00035586271691356863,0.8867053022174435,0.0027156409933094725,0.003426704277380176,0.002804052813156777
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2755,0.0027156409933094725,0.8867053022174556,-0.003426704277380176,0.8573252227631147,-0.002804052813156777,0.8570720754075755,0.0081395147794463,4.184105430646446e-05,5.28029272448877,7.374706004759091e-06,-0.00035586271691356863,0.8867053022174435,0.0027156409933094725,0.003426704277380176,0.002804052813156777
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2755,-0.002399139058121413,0.8998354081488742,-0.003957085059486275,0.835536300913202,-0.005448413705644868,0.6688348488145877,0.8292357263592924,-0.00042380450476374606,5.304022905063182,5.755868220158611e-06,-0.00035748214272501855,0.8998354081488819,0.002399139058121413,0.003957085059486275,0.005448413705644868
POXEL FP Equity_DX_BROKER_SI_MV_NEW_x,2,2755,0.002368740469063286,0.9010979975349814,-0.015609134890446803,0.4128024919755525,-0.012745840455203628,0.4129608136894828,0.0072428792952947685,0.12978240675357733,5.28040192641413,5.610931409605335e-06,-0.00035762713218234765,0.9010979975349604,0.002368740469063286,0.015609134890446803,0.012745840455203628
POXEL FP Equity_DX_BROKER_SI_MV_NEW_y,2,2755,0.002368740469063286,0.9010979975349814,-0.015609134890446803,0.4128024919755525,-0.012745840455203628,0.4129608136894828,0.0072428792952947685,0.12978240675357733,5.28040192641413,5.610931409605335e-06,-0.00035762713218234765,0.9010979975349604,0.002368740469063286,0.015609134890446803,0.012745840455203628
POXEL FP Equity_DX_BROKER_SI_QTY_NEW,2,2755,0.0008246654344935005,0.9654899078835152,-0.01562140377163137,0.4124352690960372,-0.012759950733988267,0.4124225720231335,0.007900593382045296,2.818005937106083e-07,5.280512126323424,6.80073078629384e-07,-0.00036255978159882574,0.9654899078835295,0.0008246654344935005,0.01562140377163137,0.012759950733988267
