feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.11290808686615068,1.1866850600604012e-15,-0.18915665574008816,1.758694603831103e-41,-0.12206751650689228,2.9121132646226627e-38,0.7616615447815729,-0.05664073243964125,22.322866978798146,0.012748236079774045,0.012550627640238288,1.1866850600597594e-15,0.11290808686615068,0.18915665574008816,0.12206751650689228
CS FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.09249201114171621,5.7047652846269254e-11,-0.03127925242856083,0.02701349985146786,-0.020760801944902988,0.02868295682295661,0.05974156401749342,-1.518832701500772e-07,21.78742601465522,0.00855477212503919,0.008356324321221131,5.704765284627458e-11,0.09249201114171621,0.03127925242856083,0.020760801944902988
CS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.08833039577160694,3.9670062069566593e-10,0.16006908973295025,4.854546556353919e-30,0.10636415860001464,1.865423103955508e-29,0.3248438378044902,0.11443234219787099,19.36867406549485,0.0078022588171690055,0.007603660390190781,3.9670062069557386e-10,0.08833039577160694,0.16006908973295025,0.10636415860001464
CS FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.08546775421236674,1.43202185965033e-09,0.15395124538838595,6.9131589128676685e-28,0.09902107347282067,9.763163231613594e-26,0.05649923548859448,0.006639580332977366,21.12077968359187,0.0073047370101052556,0.007106038999098452,1.4320218596507217e-09,0.08546775421236674,0.15395124538838595,0.09902107347282067
CS FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.08023415639049625,1.3468159777083146e-08,-0.06393213994066096,6.088922831863251e-06,-0.038888621205130654,3.7669295174403875e-05,0.7734496805066469,-1.2415329686119438e-08,22.24002143349912,0.006437519851694828,0.006238648258390489,1.3468159777088048e-08,0.08023415639049625,0.06393213994066096,0.038888621205130654
CS FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.0762842249663297,6.680815904365462e-08,-0.06808555414430918,1.45149884939509e-06,-0.045193346718158375,1.7505608881421576e-06,0.023441529370283654,-1.1778271363286697e-07,21.74824732286626,0.005819282978713591,0.005620287639037547,6.680815904365503e-08,0.0762842249663297,0.06808555414430918,0.045193346718158375
CS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.07625871113560119,6.74859130977602e-08,0.03452187591797777,0.014659070805042187,0.02382653900590936,0.01156707414332609,0.5518310178177321,6.409710539703342e-10,20.789877646937228,0.005815391024062921,0.00561639490537269,6.748591309774563e-08,0.07625871113560119,0.03452187591797777,0.02382653900590936
CS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.06205886638638642,1.1309994398170951e-05,-0.013753766245656116,0.3309777327736205,-0.00940676463065086,0.3233299231264605,0.03893481231162754,-1.6475156910449897e-07,21.660858343804843,0.003851302897163067,0.0036519136463417645,1.1309994398168349e-05,0.06205886638638642,0.013753766245656116,0.00940676463065086
CS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.04615413150882667,0.001099053497152251,-0.04875265775006623,0.0005651053626963078,-0.0329691949825372,0.00047735253718324104,0.044486199367439916,-7.703611147690109e-08,21.66039794307428,0.002130203855334023,0.0019304701091080734,0.0010990534971523321,0.04615413150882667,0.04875265775006623,0.0329691949825372
CS FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.04226312694242067,0.0028040146477923762,-0.008504100930663097,0.547792729065465,-0.006834858918207886,0.5475644685784942,0.002265717154833702,0.010648113983006155,21.450872420569358,0.0017861718989510278,0.0015863692912445604,0.002804014647791999,0.04226312694242067,0.008504100930663097,0.006834858918207886
CS FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.041378089795585944,0.0034356195507781275,-0.010200181324463844,0.47093667703928854,-0.008091255272525615,0.4745275291512211,0.003562959436617774,0.011063427803851033,21.452554652878717,0.001712146315131391,0.0015123288904546062,0.0034356195507772953,0.041378089795585944,0.010200181324463844,0.008091255272525615
CS FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.03918143356302855,0.005599394204500826,0.10341283782825449,2.3229851459884724e-13,0.06815221476704633,6.328148926061835e-13,0.042981758468657816,0.0028945105458107133,21.32450242189287,0.0015351847360535187,0.0013353318907244338,0.0055993942045004155,0.03918143356302855,0.10341283782825449,0.06815221476704633
CS FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.03722232795473292,0.008494800985648587,0.0517506715301768,0.00025208677492224903,0.039345347947715756,0.00027760386161098966,0.004759126191469676,0.010043015413339677,21.419796754988198,0.0013855016983699286,0.0011856188924648237,0.008494800985648815,0.03722232795473292,0.0517506715301768,0.039345347947715756
CS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.030698177481128106,0.029989928939745617,-0.014947145190240634,0.2907370700835153,-0.011824726302151006,0.2957636681103648,0.003358277195659065,2.4393249070201537e-07,21.45448048005487,0.0009423781006626664,0.0007424065990815354,0.029989928939748417,0.030698177481128106,0.014947145190240634,0.011824726302151006
CS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.03066090343351811,0.03019012253056172,-0.018499716346620128,0.19099184708638667,-0.013154240727191638,0.16429005058110902,0.048515411612879866,-8.924444678728617e-08,21.58394726916605,0.0009400909993594331,0.0007401190399917157,0.030190122530561893,0.03066090343351811,0.018499716346620128,0.013154240727191638
CS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.03066090343351811,0.03019012253056172,-0.018499716346620128,0.19099184708638667,-0.013154240727191638,0.16429005058110902,0.048515411612879866,-8.924444678728617e-08,21.58394726916605,0.0009400909993594331,0.0007401190399917157,0.030190122530561893,0.03066090343351811,0.018499716346620128,0.013154240727191638
CS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.028448317177283883,0.04431474917625798,-0.007489012863829216,0.5965819240611572,-0.005989148373385626,0.5980820312215711,0.0009040043058472502,2.0593836352774887e-07,21.454867028730142,0.0008093067502196183,0.0006093086130598557,0.044314749176236894,0.028448317177283883,0.007489012863829216,0.005989148373385626
CS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.028448317177283883,0.04431474917625798,-0.007489012863829216,0.5965819240611572,-0.005989148373385626,0.5980820312215711,0.0009040043058472502,2.0593836352774887e-07,21.454867028730142,0.0008093067502196183,0.0006093086130598557,0.044314749176236894,0.028448317177283883,0.007489012863829216,0.005989148373385626
CS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.022896596913060705,0.10555115432833632,-0.03762089538435512,0.007815381823554565,-0.02438569664952512,0.00977221688221042,0.578308410619937,-0.018497316344260672,21.707901693360316,0.0005242541501992992,0.00032419895687463285,0.10555115432833452,0.022896596913060705,0.03762089538435512,0.02438569664952512
CS FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.02098299586717727,0.13801667855549377,0.03549121995522642,0.012098126441453957,0.02711467813875094,0.012196309857882358,0.0046688694594427815,-1.3184213952624283e-07,21.498540440436482,0.0004402861155621274,0.00024021411518493352,0.13801667855550842,0.02098299586717727,0.03549121995522642,0.02711467813875094
CS FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.016506943557377585,0.24330274117313827,0.12416648744048131,1.2508324638984623e-18,0.08232100894934796,5.249400465176887e-18,0.05021719770746591,0.001301481429338872,21.41154642874528,0.00027247918560624473,7.23735969724304e-05,0.2433027411731523,0.016506943557377585,0.12416648744048131,0.08232100894934796
CS FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.016506943557377585,0.24330274117313827,0.12416648744048131,1.2508324638984623e-18,0.08232100894934796,5.249400465176887e-18,0.05021719770746591,0.001301481429338872,21.41154642874528,0.00027247918560624473,7.23735969724304e-05,0.2433027411731523,0.016506943557377585,0.12416648744048131,0.08232100894934796
CS FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.016187839006324665,0.25253538250032204,-0.01612340555406294,0.25442887041727436,-0.013168410212522874,0.2533188005938859,0.0,0.0029907567002671934,21.463823648871777,0.00026204613169467095,6.193845477941995e-05,0.2525353825003276,0.016187839006324665,0.01612340555406294,0.013168410212522874
CS FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.016187839006324665,0.25253538250032204,-0.01612340555406294,0.25442887041727436,-0.013168410212522874,0.2533188005938859,0.0,0.0029907567002671934,21.463823648871777,0.00026204613169467095,6.193845477941995e-05,0.2525353825003276,0.016187839006324665,0.01612340555406294,0.013168410212522874
CS FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.008191160003636401,0.5626219046790736,-0.01843143295352751,0.19263513845104147,-0.01504408659818583,0.19203657538585295,0.0,0.0021835527616780224,21.46703162816295,6.709510220470616e-05,-0.00013305159613352657,0.5626219046791188,0.008191160003636401,0.01843143295352751,0.01504408659818583
CS FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.0019549485316384205,0.8901031806485161,-0.016206625944528937,0.2519851493089599,-0.013216523157549584,0.25158971640723027,0.0,8.355344294213997e-09,21.468461155274895,3.821823761129828e-06,-0.00019633753936476595,0.890103180648496,0.0019549485316384205,0.016206625944528937,0.013216523157549584
