feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXA FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.2031023658307486,1.1022522891961938e-47,0.1233410281946693,2.1140659532151875e-18,0.09984179827794722,2.266017794509979e-18,0.020027192409067807,26.154482710978815,15.516806527097321,0.04125057100604712,0.041058667597521414,1.1022522891964e-47,0.2031023658307486,0.1233410281946693,0.09984179827794722
EXA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.19400035537850818,1.3937912490037218e-43,0.13985452164590945,2.9728905167449023e-23,0.11271980249574269,4.586226374728707e-23,0.022101384241228983,0.0015236285417565606,15.348441086747199,0.03763613788698772,0.03744351101306598,1.3937912490044126e-43,0.19400035537850818,0.13985452164590945,0.11271980249574269
EXA FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.18499424810897983,1.012900519509617e-39,0.5798943412767923,0.0,0.4117401660010497,0.0,1.1079421558924074,5.051926062355784e-05,14.433993564656689,0.034222871833406776,0.0340295617597145,1.0129005195109082e-39,0.18499424810897983,0.5798943412767923,0.4117401660010497
EXA FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.17964890332190303,1.6048638292208428e-37,0.3568196949986603,5.689127767079207e-150,0.27300410814198073,1.0920212743875389e-143,0.15764415263573772,0.0004962970483909953,15.104903868366987,0.03227372846476273,0.032080028250284,1.6048638292190786e-37,0.17964890332190303,0.3568196949986603,0.27300410814198073
EXA FP Equity_DX_BROKER_SI_QTY,2,4998,0.17571621147599292,6.032725430824756e-36,0.5856140371568198,0.0,0.4188691056075221,0.0,1.0499120280221392,3.311977774994225e-05,14.30564582748959,0.030876186975475783,0.030682207028913555,6.032725430813424e-36,0.17571621147599292,0.5856140371568198,0.4188691056075221
EXA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.17169451438827038,2.256115150003092e-34,0.019463892402121322,0.16887864420294213,3.529880322233445e-05,0.9972369772154933,0.9627486050959853,9.231276096860273e-06,14.617945500489512,0.0294790062710244,0.029284746664593464,2.256115149997646e-34,0.17169451438827038,0.019463892402121322,3.529880322233445e-05
EXA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.16845068610328018,3.928304808584844e-33,0.31745712219079475,2.0346487121132186e-117,0.24613688861093913,3.943839602652699e-113,0.11108668233446295,0.0004601902243150304,15.233396952509393,0.028375633648665688,0.028181153191029207,3.928304808589073e-33,0.16845068610328018,0.31745712219079475,0.24613688861093913
EXA FP Equity_DX_SI_QTY,2,4998,0.1617954093979771,1.155406737665977e-30,0.5900124959039669,0.0,0.41582721820215607,0.0,1.0865197293096736,2.182818997527539e-05,14.501762993059062,0.0261777545022589,0.025982834116850984,1.155406737662762e-30,0.1617954093979771,0.5900124959039669,0.41582721820215607
EXA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.15243242768532278,2.2955009809967464e-27,0.5561226374608201,0.0,0.387561955898722,0.0,1.026582131766388,3.3557667178075166,14.44993091426396,0.02323564501004094,0.023040135731620115,2.295500981001035e-27,0.15243242768532278,0.5561226374608201,0.387561955898722
EXA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.14915008010901054,2.9448992743790026e-26,0.5535340161831591,0.0,0.3844404288742212,0.0,1.0999804308700107,1.6386193471959247,14.411057824738986,0.022245746396524435,0.022050038979870346,2.94489927437276e-26,0.14915008010901054,0.5535340161831591,0.3844404288742212
EXA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.14753410006217882,1.0128538567849341e-25,0.2783182197925317,1.3767889244895732e-89,0.16133573298316112,1.5122504141197488e-62,0.9443023424428718,0.05661174775044079,13.23898059944662,0.021766310681157086,0.021570507300588848,1.0128538567845159e-25,0.14753410006217882,0.2783182197925317,0.16133573298316112
EXA FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.1383842650019348,8.516041099950215e-23,0.5197494980246983,0.0,0.37447294941413584,0.0,1.1900742011714973,0.09189915464704387,14.507704004659152,0.019150204800125636,0.018953877779469108,8.516041099950121e-23,0.1383842650019348,0.5197494980246983,0.37447294941413584
EXA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.1306077846728287,1.845052186185536e-20,0.5270885870708983,0.0,0.3752842213128685,0.0,1.1527676405371143,2.5789520206010645,14.764823255538113,0.01705839341714377,0.016861647699252802,1.845052186184237e-20,0.1306077846728287,0.5270885870708983,0.3752842213128685
EXA FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.11283101929033432,1.2409106516743582e-15,0.12159936963539154,6.324043422439521e-18,0.09791771190085546,8.094734880989562e-18,0.02004072892618103,0.0006384841893468455,15.532435994289875,0.012730838914095655,0.012533226992341051,1.240910651674291e-15,0.11283101929033432,0.12159936963539154,0.09791771190085546
EXA FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.10632272750919136,4.8409663708922704e-14,0.3047953947741769,6.167130197189296e-108,0.23746200348192897,3.7125649242254006e-103,0.10309789482943232,0.00032761809967426066,15.401695101387348,0.01130452238499391,0.011106624971540136,4.8409663708892923e-14,0.10632272750919136,0.3047953947741769,0.23746200348192897
EXA FP Equity_DX_DSS,2,4998,0.09212710084530258,6.785737468236577e-11,0.24173884066980203,2.2022381811069817e-67,0.19753747026748178,1.8110985629997488e-65,0.09357381841414925,3.2839622818221335,15.282457471264397,0.008487402710160685,0.008288941421671914,6.785737468233293e-11,0.09212710084530258,0.24173884066980203,0.19753747026748178
EXA FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.08805611280215897,4.494161743289679e-10,0.27399548214765646,8.9045752557725e-87,0.1578508792522948,5.946322906752575e-60,0.9939737958214834,3.6440322563244827,14.42964387346613,0.00775387900182678,0.007555270891138499,4.494161743291583e-10,0.08805611280215897,0.27399548214765646,0.1578508792522948
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.08301130807660824,4.170387221171867e-09,0.24502173441920586,3.120940291575879e-69,0.19241550798863072,5.974011571104119e-67,0.08377346407224628,0.00023737083834260151,15.51939000886671,0.006890877268589279,0.006692096419363525,4.170387221170378e-09,0.08301130807660824,0.24502173441920586,0.19241550798863072
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.08301130807660824,4.170387221171867e-09,0.24502173441920586,3.120940291575879e-69,0.19241550798863072,5.974011571104119e-67,0.08377346407224628,0.00023737083834260151,15.51939000886671,0.006890877268589279,0.006692096419363525,4.170387221170378e-09,0.08301130807660824,0.24502173441920586,0.19241550798863072
EXA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.06921832717824698,9.674457779456517e-07,0.3306872870750933,7.866458834249942e-128,0.25257496735089296,3.4978259657047094e-129,0.5850682451988294,0.017939164595594154,14.736921731254883,0.0047911768173548586,0.004591975691817796,9.674457779447255e-07,0.06921832717824698,0.3306872870750933,0.25257496735089296
EXA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.06916297637635267,9.869592848142082e-07,0.3311518946966236,3.315556959487477e-128,0.2529465186170225,1.404737033493704e-129,0.5839854240299545,0.017923958314658154,14.737786991109271,0.004783517301235829,0.004584314642569143,9.86959284812166e-07,0.06916297637635267,0.3311518946966236,0.2529465186170225
EXA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.06316400710823958,7.865152881615033e-06,0.461635709918024,2.4245554016243656e-262,0.3086821329408199,2.1082134618418965e-225,0.8384233671559596,0.08916537019028546,15.27586163048768,0.003989691793969796,0.003790330243087836,7.865152881619763e-06,0.06316400710823958,0.461635709918024,0.3086821329408199
EXA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.056688279488819084,6.074779705335578e-05,0.0030651698657003677,0.8284864210299292,0.0024996059995321795,0.8287635135398719,0.00536162812358576,11.745281761446774,15.694199813502223,0.0032135610314023566,0.0030140441300875453,6.074779705335318e-05,0.056688279488819084,0.0030651698657003677,0.0024996059995321795
EXA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.056688279488819084,6.074779705335578e-05,0.0030651698657003677,0.8284864210299292,0.0024996059995321795,0.8287635135398719,0.00536162812358576,11.745281761446774,15.694199813502223,0.0032135610314023566,0.0030140441300875453,6.074779705335318e-05,0.056688279488819084,0.0030651698657003677,0.0024996059995321795
EXA FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.019688080885764576,0.1640236175379035,0.0030651698657003677,0.8284864210299292,0.0024996059995321795,0.8287635135398719,0.005298861393992826,0.00011035375950646714,15.7040101040608,0.0003876205289642387,0.00018753798703641245,0.1640236175379112,0.019688080885764576,0.0030651698657003677,0.0024996059995321795
EXA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.007586913001235531,0.5917913008629182,0.021319287405605934,0.1318121932933611,0.01741919306817688,0.13176327262650814,0.0057243637661057445,37.6623051111921,15.705893294400871,5.7561248888338135e-05,-0.00014258735774719256,0.5917913008629352,0.007586913001235531,0.021319287405605934,0.01741919306817688
EXA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.006636422184609856,0.6390268483168903,0.021315411584359487,0.13188244921056388,0.017412025413380796,0.13192226839382226,0.005725257253978544,0.0006442276230152377,15.706129687124594,4.4042099412444635e-05,-0.00015610921321784765,0.6390268483168728,0.006636422184609856,0.021315411584359487,0.017412025413380796
EXA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.0026421493395240455,0.8518610373225267,0.0027924425857455337,0.8435403368968293,0.0022836714498343734,0.8433555778201416,0.005698944130637429,8.74287095215095,15.707337162027692,6.98095313211855e-06,-0.0001931777776620347,0.8518610373225285,0.0026421493395240455,0.0027924425857455337,0.0022836714498343734
EXA FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.0006664911341703822,0.9624280814270777,-0.0015017324537402097,0.9154706524023197,-0.001227534611845578,0.9154194681733867,0.006183605183021079,-3.831026985242221,15.70840558947711,4.4421043210451927e-07,-0.00019971582875721872,0.9624280814270638,0.0006664911341703822,0.0015017324537402097,0.001227534611845578
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.0004358549395325634,0.9754244723581047,0.0027852122008078933,0.8439402417575192,0.0022755300784127147,0.8439093978576113,0.005695806134183856,2.3796677813600495e-05,15.708078431825422,1.8996952821925817e-07,-0.00019997012054995267,0.9754244723581325,0.0004358549395325634,0.0027852122008078933,0.0022755300784127147
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.0004358549395325634,0.9754244723581047,0.0027852122008078933,0.8439402417575192,0.0022755300784127147,0.8439093978576113,0.005695806134183856,2.3796677813600495e-05,15.708078431825422,1.8996952821925817e-07,-0.00019997012054995267,0.9754244723581325,0.0004358549395325634,0.0027852122008078933,0.0022755300784127147
