feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKLK FP Equity_DX_DSS,2,2411,-0.3200911535388231,1.4401904316175535e-58,-0.2213952055956691,3.7333817855570923e-28,-0.18049647766417695,1.9856876267314305e-27,0.19704616916872353,-4.620516992796404,7.444679963915686,0.10245834657381447,0.10208576805433489,1.4401904316180425e-58,0.3200911535388231,0.2213952055956691,0.18049647766417695
ALKLK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2411,0.25658319100182797,1.4944527249986727e-37,0.20348008471917547,6.0033821984630205e-24,0.16810006068367592,2.7332447017369383e-25,0.3154010558685236,3.1693997291570906e-06,5.6637616944992875,0.06583493390468065,0.06544715264021594,1.4944527249990454e-37,0.25658319100182797,0.20348008471917547,0.16810006068367592
ALKLK FP Equity_DX_BROKER_SI_CON_RATIO,2,2411,-0.2474679843527068,5.708227747014103e-35,-0.30434210481193125,7.596064135119939e-53,-0.22385609642453194,1.561982699078632e-57,1.2672102764479711,-5.608821186711326,8.437700700977466,0.06124040327959146,0.06085071477949988,5.708227747016963e-35,0.2474679843527068,0.30434210481193125,0.22385609642453194
ALKLK FP Equity_DX_SI_MV,2,2411,0.22577583035363183,3.0555707775455587e-29,0.07179904925885396,0.00041839896845120904,0.08880891792525253,3.487244360126687e-10,1.237298705441097,5.911451610239377,5.150945429315355,0.050974725571872104,0.05058077568626462,3.055570777545132e-29,0.22577583035363183,0.07179904925885396,0.08880891792525253
ALKLK FP Equity_DX_SHORT_INTEREST_VALUE,2,2411,0.22522388585861997,4.2007846001270783e-29,0.06584744473889224,0.0012161225791834397,0.08631890096323487,6.586718043395161e-10,1.3971770746605405,5.906669734980618e-06,5.154765113183318,0.050725798761256824,0.05033174554364006,4.20078460012741e-29,0.22522388585861997,0.06584744473889224,0.08631890096323487
ALKLK FP Equity_DX_SUPPLY_SI_MV,2,2411,0.2186246244048577,1.768674637064138e-27,0.037476137232934914,0.06579131040278845,0.06486027638357551,5.832756603503132e-06,1.1129663553094478,9.967369615765936,5.206285555507148,0.04779672639616528,0.04740145729130685,1.7686746370642937e-27,0.2186246244048577,0.037476137232934914,0.06486027638357551
ALKLK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2411,0.21841631958576693,1.98639510063089e-27,0.03613440287544311,0.07607501345193525,0.06495678133262957,3.7585393538151837e-06,1.3394133211698955,9.97474045907245e-06,5.209869758979285,0.04770568866139202,0.04731038176585911,1.9863951006302553e-27,0.21841631958576693,0.03613440287544311,0.06495678133262957
ALKLK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2411,0.21801732930443596,2.480225001503911e-27,0.24760655441044926,5.224351620378144e-35,0.20366794377485914,4.2581197310182854e-36,0.2821591336692424,2.3110633935547997,5.769809295838603,0.04753155587703917,0.04713617669724546,2.4802250015032205e-27,0.21801732930443596,0.24760655441044926,0.20366794377485914
ALKLK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2411,-0.21471134390302538,1.535060106008658e-26,-0.3831603107989216,3.715789258615208e-85,-0.27961262713090396,6.234710733216337e-89,0.9129177937053954,-0.4306350498062089,7.322151276318919,0.04610096120064344,0.045704988166687666,1.5350601060093053e-26,0.21471134390302538,0.3831603107989216,0.27961262713090396
ALKLK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2411,0.18433681700047647,7.180120049620694e-20,0.08186143536731705,5.7163067579545965e-05,0.09062806179557946,9.205020233659944e-11,1.3992864206533207,9.999768055910874e-06,5.2727092767884995,0.033980062101867214,0.0335790575614362,7.180120049620519e-20,0.18433681700047647,0.08186143536731705,0.09062806179557946
ALKLK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2411,-0.11925107088628471,4.26970105460753e-09,-0.0740395596228747,0.00027412943331880246,-0.02824125831850897,0.0455804509304332,1.162931955079923,-0.04724668968043738,6.930105190004547,0.014220817907525496,0.013811611107154897,4.269701054608815e-09,0.11925107088628471,0.0740395596228747,0.02824125831850897
ALKLK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2411,0.09946943701328743,9.893279008971584e-07,0.19031313964384297,4.253296347184049e-21,0.15019172674039008,1.888791818697437e-20,0.33036338979823254,1.1849452071001093e-05,5.91263449437359,0.009894168899740818,0.009483166064082726,9.893279008970638e-07,0.09946943701328743,0.19031313964384297,0.15019172674039008
ALKLK FP Equity_DX_BROKER_SI_MV_ADD,2,2411,0.045915570565261896,0.02416075628747507,0.04953743747241605,0.014990183155904014,0.04054114800936303,0.014508972791613988,0.016596646609517096,20.749219847321335,6.0893744892778425,0.002108239620333796,0.0016940047675401138,0.024160756287475556,0.045915570565261896,0.04953743747241605,0.04054114800936303
ALKLK FP Equity_DX_BROKER_SI_QTY_DEC,2,2411,-0.042295875272681104,0.03783280408153473,0.04397816961394303,0.030823946742125647,0.034701848257813424,0.03338491530989549,0.052703941526343945,-5.7045580273619506e-05,6.1551840261589925,0.0017889410650822057,0.0013745736682639897,0.03783280408153778,0.042295875272681104,0.04397816961394303,0.034701848257813424
ALKLK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2411,0.040074112435337816,0.04912716842015954,0.028682200095681235,0.159157480182082,0.023437583864632173,0.15911347571342993,0.007082268375392831,0.005476382157149699,6.109308962655592,0.001605934487480254,0.001191491122800814,0.0491271684201596,0.040074112435337816,0.028682200095681235,0.023437583864632173
ALKLK FP Equity_DX_SUPPLY_SI_MV_NEW,2,2411,0.040074112435337816,0.04912716842015954,0.028682200095681235,0.159157480182082,0.023437583864632173,0.15911347571342993,0.007082268375392831,258.8138207468926,6.109308962655593,0.0016059344874801429,0.001191491122800703,0.0491271684201602,0.040074112435337816,0.028682200095681235,0.023437583864632173
ALKLK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2411,0.040074112435337816,0.04912716842015954,0.028682200095681235,0.159157480182082,0.023437583864632173,0.15911347571342993,0.007082268375392831,0.005476382157149699,6.109308962655592,0.001605934487480254,0.001191491122800814,0.0491271684201596,0.040074112435337816,0.028682200095681235,0.023437583864632173
ALKLK FP Equity_DX_BROKER_SI_QTY_INC,2,2411,-0.03771062003702472,0.06411739631752124,0.05935328939993221,0.0035520974414715435,0.04742641600217428,0.003872635583239458,0.048563645273106415,-7.329933386586845e-05,6.14818426674117,0.0014220908635769192,0.0010075711835699774,0.06411739631752006,0.03771062003702472,0.05935328939993221,0.04742641600217428
ALKLK FP Equity_DX_SUPPLY_SI_MV_DEC,2,2411,0.03359358896771588,0.09912300184367502,0.0602595063539266,0.0030762506693495567,0.04959528586041517,0.002590197785129532,0.028809338650116922,8.19795497391852,6.085944371825133,0.001128529219731389,0.0007138876793493232,0.09912300184367448,0.03359358896771588,0.0602595063539266,0.04959528586041517
ALKLK FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2411,-0.02986733743200987,0.14261816014759465,0.044311535431573124,0.029576019119663646,0.035274609776355714,0.03083651048100582,0.035385552234847184,-3.880109917668584e-05,6.142738185908578,0.0008920578452775718,0.00047731814326223976,0.14261816014759413,0.02986733743200987,0.044311535431573124,0.035274609776355714
ALKLK FP Equity_DX_BROKER_SI_MV_INC_y,2,2411,-0.027335429234929307,0.1796682700535245,0.05239134952772277,0.01008358791274331,0.042943160400865425,0.009350457900888173,0.0328672898258735,-12.420706218513796,6.138734673596208,0.0007472256914576869,0.0003324258681663972,0.17966827005352495,0.027335429234929307,0.05239134952772277,0.042943160400865425
ALKLK FP Equity_DX_BROKER_SI_MV_INC_x,2,2411,-0.027335429234929307,0.1796682700535245,0.05239134952772277,0.01008358791274331,0.042943160400865425,0.009350457900888173,0.0328672898258735,-12.420706218513796,6.138734673596208,0.0007472256914576869,0.0003324258681663972,0.17966827005352495,0.027335429234929307,0.05239134952772277,0.042943160400865425
ALKLK FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2411,-0.02687126254870026,0.18717415855074687,0.0738197191972099,0.0002858890191807516,0.05909778395754531,0.0003109790153568491,0.04956897750239864,-3.520159576354834e-05,6.1378765629568806,0.0007220647509608158,0.0003072544831114188,0.18717415855074196,0.02687126254870026,0.0738197191972099,0.05909778395754531
ALKLK FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2411,-0.02687126254870026,0.18717415855074687,0.0738197191972099,0.0002858890191807516,0.05909778395754531,0.0003109790153568491,0.04956897750239864,-3.520159576354834e-05,6.1378765629568806,0.0007220647509608158,0.0003072544831114188,0.18717415855074196,0.02687126254870026,0.0738197191972099,0.05909778395754531
ALKLK FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2411,0.018865945947498734,0.3544686068433835,0.023916705085531488,0.24042891297664515,0.01956501040871249,0.2387406951251817,0.00927806391618935,0.0001215588983608304,6.106996779277171,0.0003559239164941941,-5.9038340078476637e-05,0.35446860684338766,0.018865945947498734,0.023916705085531488,0.01956501040871249
ALKLK FP Equity_DX_BROKER_SI_QTY_ADD,2,2411,-0.013451829413494109,0.5091266530041002,0.02979239557113167,0.1436233436632647,0.024367179971260148,0.14091301641656356,0.01730847023897719,-2.6203630210972607e-05,6.121341613984918,0.00018095171456955494,-0.00023408317471473872,0.5091266530040954,0.013451829413494109,0.02979239557113167,0.024367179971260148
ALKLK FP Equity_DX_BROKER_SI_MV_NEW_y,2,2411,-0.006086640083423764,0.7651585906182636,0.0037462465431093855,0.8541286146094249,0.0030612354435437944,0.8540842151974555,0.0071080979637268005,-196.54915352696884,6.115491535269699,3.7047187505190315e-05,-0.00037804743798774965,0.7651585906182649,0.006086640083423764,0.0037462465431093855,0.0030612354435437944
ALKLK FP Equity_DX_BROKER_SI_QTY_NEW,2,2411,-0.006086640083423764,0.7651585906182636,0.0037462465431093855,0.8541286146094249,0.0030612354435437944,0.8540842151974555,0.0071080979637268005,-0.0009827457676348688,6.115491535269701,3.7047187505190315e-05,-0.00037804743798774965,0.7651585906182654,0.006086640083423764,0.0037462465431093855,0.0030612354435437944
ALKLK FP Equity_DX_BROKER_SI_MV_NEW_x,2,2411,-0.006086640083423764,0.7651585906182636,0.0037462465431093855,0.8541286146094249,0.0030612354435437944,0.8540842151974555,0.0071080979637268005,-196.54915352696884,6.115491535269699,3.7047187505190315e-05,-0.00037804743798774965,0.7651585906182649,0.006086640083423764,0.0037462465431093855,0.0030612354435437944
ALKLK FP Equity_DX_BROKER_SI_MV_DEC,2,2411,-0.00578042182972145,0.7766517320684653,0.05321709025351968,0.008960459953495571,0.04379817754616114,0.007860919689576596,0.028526837365197233,-1.907402523138701,6.120253748564128,3.34132765297257e-05,-0.0003816828574361164,0.7766517320684416,0.00578042182972145,0.05321709025351968,0.04379817754616114
