feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4842,0.07545341851266921,1.4680234409694983e-07,-0.08120089212726787,1.5296149176352655e-08,-0.06654360987550825,1.5849980914533115e-08,0.05455994230014127,15.584831229464962,1.554450580449772,0.005693218365248942,0.005487783079787256,1.4680234409696362e-07,0.07545341851266921,0.08120089212726787,0.06654360987550825
ALAMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4842,-0.05872511408699124,4.335537335415752e-05,0.2111099966320078,6.56424811289115e-50,0.1690996200056465,1.2350748424506853e-48,0.3244849742459128,-2.265335757227633e-05,1.580328929641355,0.003448639024531075,0.00324273998300717,4.3355373354164426e-05,0.05872511408699124,0.2111099966320078,0.1690996200056465
ALAMG FP Equity_DX_BROKER_SI_QTY_INC,2,4842,-0.05532934546131287,0.0001171472045554092,-0.19587328468458287,4.453123510159767e-43,-0.16025861575191064,4.748787842603468e-43,0.04391207423157617,-1.6698111596432366e-06,1.5715206174704734,0.003061336469177278,0.002855357406464254,0.00011714720455540755,0.05532934546131287,0.19587328468458287,0.16025861575191064
ALAMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4842,-0.05103591890862501,0.0003812900182072194,-0.17485403455688842,1.51209078945993e-34,-0.1430621007025263,1.8341417280943984e-34,0.028378073941465853,-1.5823104841506435e-06,1.5700174679786567,0.002604665018846708,0.0023985916025283105,0.0003812900182072578,0.05103591890862501,0.17485403455688842,0.1430621007025263
ALAMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4842,-0.05103591890862501,0.0003812900182072194,-0.17485403455688842,1.51209078945993e-34,-0.1430621007025263,1.8341417280943984e-34,0.028378073941465853,-1.5823104841506435e-06,1.5700174679786567,0.002604665018846708,0.0023985916025283105,0.0003812900182072578,0.05103591890862501,0.17485403455688842,0.1430621007025263
ALAMG FP Equity_DX_BROKER_SI_MV_INC_y,2,4842,-0.04920735623031495,0.0006142130377069599,-0.09329099705694648,7.815076001769614e-11,-0.07640818886642635,8.100112832947182e-11,0.015901096896041578,-43.83233243685121,1.5698780976990279,0.0024213639071783977,0.0022152526187294574,0.0006142130377069209,0.04920735623031495,0.09329099705694648,0.07640818886642635
ALAMG FP Equity_DX_BROKER_SI_MV_INC_x,2,4842,-0.04920735623031495,0.0006142130377069599,-0.09329099705694648,7.815076001769614e-11,-0.07640818886642635,8.100112832947182e-11,0.015901096896041578,-43.83233243685121,1.5698780976990279,0.0024213639071783977,0.0022152526187294574,0.0006142130377069209,0.04920735623031495,0.09329099705694648,0.07640818886642635
ALAMG FP Equity_DX_BROKER_SI_QTY_DEC,2,4842,-0.04593893030549037,0.001386247251148883,-0.195333061086274,7.599824714861295e-43,-0.1595303273689565,7.62208150083597e-43,0.05127831753134049,-9.014339645077907e-07,1.5682257468331668,0.00211038531761365,0.0019042097773900313,0.0013862472511488783,0.04593893030549037,0.195333061086274,0.1595303273689565
ALAMG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4842,-0.045825849559869014,0.001424598476171144,-0.17615184911140308,4.8130756788847715e-35,-0.14388068421364897,6.962835451164451e-35,0.030597699827207725,-9.830894231792237e-07,1.5682188534330845,0.002100008487883831,0.001893830803687102,0.0014245984761712262,0.045825849559869014,0.17615184911140308,0.14388068421364897
ALAMG FP Equity_DX_BROKER_SI_MV_DEC,2,4842,-0.04365287990816892,0.002379746564845544,-0.08696223587400315,1.3515632178534344e-09,-0.07116921628846379,1.4346712897214719e-09,0.015636047068357417,-38.58153526673821,1.5680223200859291,0.0019055739242781478,0.0016993560676509256,0.0023797465648456298,0.04365287990816892,0.08696223587400315,0.07116921628846379
ALAMG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4842,-0.038601314005842796,0.007223520054492424,-0.06729904309403352,2.771385810531943e-06,-0.055069403941763045,2.867260480557389e-06,0.008463115761313533,-53.19246683619176,1.5664150468318714,0.0014900614429795844,0.0012837577366661135,0.0072235200544918205,0.038601314005842796,0.06729904309403352,0.055069403941763045
ALAMG FP Equity_DX_BROKER_SI_QTY_ADD,2,4842,-0.01946378337186825,0.17568666164121283,-0.06566372260289162,4.809463632400168e-06,-0.05378930916537741,4.743409000892824e-06,0.009346115973766222,-5.121339768168946e-07,1.5617409518005942,0.0003788388631464912,0.00017230556539094,0.17568666164121077,0.01946378337186825,0.06566372260289162,0.05378930916537741
ALAMG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4842,-0.017939979404776582,0.21198627859214134,-0.0458618693100756,0.0014122775666901655,-0.037562345666847165,0.0014155701660184441,0.004321946630144513,-4.5926493046857226e-07,1.561530425479156,0.00032184286104142146,0.0001152977872523886,0.21198627859214283,0.017939979404776582,0.0458618693100756,0.037562345666847165
ALAMG FP Equity_DX_BROKER_SI_MV_ADD,2,4842,-0.016761862228305904,0.24355531574906317,-0.04473431058410661,0.0018483946160886148,-0.03665013337163073,0.0018493034680715959,0.006053381119462076,-11.98716666751327,1.5614374807242972,0.00028096002536004416,7.440650470413868e-05,0.24355531574905726,0.016761862228305904,0.04473431058410661,0.03665013337163073
ALAMG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4842,-0.006978854613587819,0.6273213533619042,-0.0031109544094769987,0.8286613283323121,-0.0025488541273711914,0.8286355979121451,0.0038626454104406793,-0.00021414628785604108,1.5606099566205265,4.870441171711537e-05,-0.0001578970956357395,0.6273213533619038,0.006978854613587819,0.0031109544094769987,0.0025488541273711914
ALAMG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4842,-0.006970339164011415,0.6277415399931017,-0.003049249528627868,0.8320086140604406,-0.0024982983430266387,0.8319833550580378,0.0037944923824124732,-0.0002138849911222387,1.5606096674240792,4.85856280625363e-05,-0.0001580159038325757,0.627741539993109,0.006970339164011415,0.003049249528627868,0.0024982983430266387
ALAMG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4842,-0.006970339164011415,0.6277415399931017,-0.003049249528627868,0.8320086140604406,-0.0024982983430266387,0.8319833550580378,0.0037944923824124732,-0.0002138849911222387,1.5606096674240792,4.85856280625363e-05,-0.0001580159038325757,0.627741539993109,0.006970339164011415,0.003049249528627868,0.0024982983430266387
