feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DPT FP Equity_DX_BROKER_SI_CON_RATIO,2,4952,0.22424232115402346,1.7623809257574137e-57,0.19250806040968146,1.5021963452703937e-42,0.1561003844006051,1.0464597238192347e-51,0.9419255930467489,0.06782730930385618,0.1712345986342276,0.05028461859654365,0.050092756903330926,1.762380925754288e-57,0.22424232115402346,0.19250806040968146,0.1561003844006051
DPT FP Equity_DX_UTILIZATION_QUANTITY,2,4952,0.2081609496524216,1.3168403803610405e-49,0.36201743097574857,3.156577151908114e-153,0.24410849106842722,9.851457058192992e-125,1.1712745713411046,0.0009021548146355606,0.1795870374871283,0.04333098096019783,0.043137714491705004,1.3168403803679025e-49,0.2081609496524216,0.36201743097574857,0.24410849106842722
DPT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4952,0.1717358499794342,4.349154451719967e-34,0.3652069038082351,4.1919732909752476e-156,0.2569709249278337,5.0961345613227205e-139,0.7628867648242394,0.021874171537884214,0.1862344114779623,0.02949320216815776,0.02929714018879792,4.349154451720678e-34,0.1717358499794342,0.3652069038082351,0.2569709249278337
DPT FP Equity_DX_BROKER_SI_MV_INC_x,2,4952,0.13785302063388735,1.9399544363221793e-22,0.15555821259573147,3.381260481302497e-28,0.1276267359662065,6.915993437815512e-28,0.015855109722230587,3.4006001665091805,0.19630364937135816,0.01900345529788683,0.018805274177745135,1.9399544363209276e-22,0.13785302063388735,0.15555821259573147,0.1276267359662065
DPT FP Equity_DX_BROKER_SI_MV_INC_y,2,4952,0.13785302063388735,1.9399544363221793e-22,0.15555821259573147,3.381260481302497e-28,0.1276267359662065,6.915993437815512e-28,0.015855109722230587,3.4006001665091805,0.19630364937135816,0.01900345529788683,0.018805274177745135,1.9399544363209276e-22,0.13785302063388735,0.15555821259573147,0.1276267359662065
DPT FP Equity_DX_BROKER_SI_QTY_INC,2,4952,0.13384432378034639,3.112178262917226e-21,0.18057097494119118,1.4585758510682592e-37,0.14742989134016,6.818445727325768e-37,0.0213627453312788,1.3513099049418951e-06,0.19620578284036888,0.017914303008218502,0.0177159018573112,3.1121782629181775e-21,0.13384432378034639,0.18057097494119118,0.14742989134016
DPT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4952,0.1124540438582219,2.0775062159027543e-15,0.20809116355312915,1.4200868523360272e-49,0.16908762085664988,2.7852039658687865e-48,0.030441201287214614,9.585639944308842e-07,0.19629849479341532,0.01264591198006726,0.012446446507740072,2.0775062159028758e-15,0.1124540438582219,0.20809116355312915,0.16908762085664988
DPT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4952,0.1124540438582219,2.0775062159027543e-15,0.20809116355312915,1.4200868523360272e-49,0.16908762085664988,2.7852039658687865e-48,0.030441201287214614,9.585639944308842e-07,0.19629849479341532,0.01264591198006726,0.012446446507740072,2.0775062159028758e-15,0.1124540438582219,0.20809116355312915,0.16908762085664988
DPT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4952,0.10214217575544991,5.811802510948849e-13,0.17610950615950585,8.736426272012195e-36,0.1441530618043633,2.921066853699051e-35,0.015988510151335067,1.1662713935104465,0.19650423332957323,0.010433024068056462,0.010233111547666263,5.81180251094628e-13,0.10214217575544991,0.17610950615950585,0.1441530618043633
DPT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4952,0.08577574925068505,1.4876403864177834e-09,0.24164512616607137,9.958898678341249e-67,0.19512054534362946,3.117009807043959e-64,0.03597643444124543,3.064368849457379e-07,0.19667026612788646,0.007357479159516456,0.007156945316922569,1.4876403864176987e-09,0.08577574925068505,0.24164512616607137,0.19512054534362946
DPT FP Equity_DX_BROKER_SI_MV_DEC,2,4952,0.08540769968361415,1.7478161573715882e-09,0.17130762121905985,6.34105872076641e-34,0.14031857297668301,1.8168984681967855e-33,0.017939868342614407,0.9854709307219374,0.19680064034459202,0.007294475165247172,0.007093928594573584,1.7478161573713339e-09,0.08540769968361415,0.17130762121905985,0.14031857297668301
DPT FP Equity_DX_BROKER_SI_QTY_DEC,2,4952,0.07747191876676038,4.800054153551297e-08,0.223792609985313,2.985250939490739e-57,0.18143507183394594,1.5309109728941435e-55,0.02757255571305306,3.010154636422192e-07,0.19681774152642037,0.006001898197404043,0.005801090500070272,4.8000541535510194e-08,0.07747191876676038,0.223792609985313,0.18143507183394594
DPT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4952,0.06185678527415648,1.3248357486827371e-05,0.11480778578859441,5.324961287766359e-16,0.09398770176187368,6.736816435701756e-16,0.009731063487815828,3.2482470879131094e-07,0.1970864678384104,0.0038262618844533414,0.0036250146646321646,1.3248357486830373e-05,0.06185678527415648,0.11480778578859441,0.09398770176187368
DPT FP Equity_DX_BROKER_SI_MV_ADD,2,4952,0.05879253357568582,3.476185600592152e-05,0.09766687897931374,5.6742248559545655e-12,0.08019475325607883,6.307429880607837e-12,0.003377012833071902,0.6058950775759802,0.19728022004253445,0.003456562004249264,0.0032552400975836004,3.4761856005924334e-05,0.05879253357568582,0.09766687897931374,0.08019475325607883
DPT FP Equity_DX_BROKER_SI_QTY_ADD,2,4952,0.05041713152892019,0.00038634825702904617,0.10242747329802943,5.008938171105964e-13,0.08393073655762581,5.685255344234639e-13,0.0031283222483025064,1.9747389528138032e-07,0.19731472752180243,0.002541887151604416,0.0023403804621402458,0.0003863482570291029,0.05041713152892019,0.10242747329802943,0.08393073655762581
DPT FP Equity_DX_BROKER_SI_MV_NEW_y,2,4952,0.03159865091847332,0.0261750251128257,0.038725575209626294,0.006420993093841858,0.031840286571718626,0.006433210512456933,0.0,0.9146720811394145,0.197498620863854,0.0009984747398684712,0.0007966562499170937,0.02617502511282437,0.03159865091847332,0.038725575209626294,0.031840286571718626
DPT FP Equity_DX_BROKER_SI_MV_NEW_x,2,4952,0.03159865091847332,0.0261750251128257,0.038725575209626294,0.006420993093841858,0.031840286571718626,0.006433210512456933,0.0,0.9146720811394145,0.197498620863854,0.0009984747398684712,0.0007966562499170937,0.02617502511282437,0.03159865091847332,0.038725575209626294,0.031840286571718626
DPT FP Equity_DX_SUPPLY_SI_MV_RMV,2,4952,0.027337686472695574,0.05439983819440333,0.012088422479833941,0.3950560363611797,0.009939694053899308,0.39504201307388986,0.0,1.7556101357158735,0.19752730898106124,0.0007473491016793954,0.0005454798792757787,0.054399838194407316,0.027337686472695574,0.012088422479833941,0.009939694053899308
DPT FP Equity_DX_SUPPLY_SI_MV_NEW,2,4952,0.026405639329164673,0.06316453693815471,0.030718951616095194,0.0306435610043434,0.02526004434267665,0.03066253662549009,0.0,0.9307612085268322,0.1975251248693142,0.0006972577883816999,0.0004953784465209221,0.06316453693815612,0.026405639329164673,0.030718951616095194,0.02526004434267665
DPT FP Equity_DX_BROKER_SI_QTY_NEW,2,4952,0.02574001041748748,0.0701131697318012,0.038722293350956095,0.006425490431456127,0.03183474123503378,0.006441568242239669,0.0,2.2900438018118713e-07,0.1975199788478541,0.0006625481362939611,0.0004606617823822434,0.0701131697317975,0.02574001041748748,0.038722293350956095,0.03183474123503378
DPT FP Equity_DX_BROKER_SI_MV_RMV,2,4952,0.0250258135314226,0.07825382412167407,0.03833916071380265,0.006970406585922898,0.031525042434264114,0.00698162507062262,0.0,0.8404115089664295,0.19753696689962624,0.0006262913429099237,0.00042439766439339444,0.07825382412166582,0.0250258135314226,0.03833916071380265,0.031525042434264114
DPT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4952,0.021602674276226495,0.12851513260710504,0.03690019146498408,0.00940660613970805,0.03034022902044936,0.009424697592486592,0.0,2.2632721203805744e-07,0.1975407659695139,0.0004666755358853081,0.0002647496117512693,0.12851513260712127,0.021602674276226495,0.03690019146498408,0.03034022902044936
DPT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4952,0.021602674276226495,0.12851513260710504,0.03690019146498408,0.00940660613970805,0.03034022902044936,0.009424697592486592,0.0,2.2632721203805744e-07,0.1975407659695139,0.0004666755358853081,0.0002647496117512693,0.12851513260712127,0.021602674276226495,0.03690019146498408,0.03034022902044936
DPT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4952,0.012012971324335127,0.3980129937583209,0.020744313894324098,0.14440686246289156,0.01706356727157635,0.1442485687898068,0.0,2.145026020274194e-07,0.19756225454066317,0.00014431148003979377,-5.7679568145951876e-05,0.39801299375829147,0.012012971324335127,0.020744313894324098,0.01706356727157635
