feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAT FP Equity_DX_SUPPLY_SI_MV,2,4151,0.05186580365398947,0.0008291770904158562,0.014915230282820123,0.336689816560379,0.013612494604620778,0.2774514383399582,0.1257520421702074,20.68050906510782,16.400254826769817,0.002690061588674242,0.002449688019522389,0.0008291770904148504,0.05186580365398947,0.014915230282820123,0.013612494604620778
PAT FP Equity_DX_SI_QTY,2,4151,0.051414546422080806,0.0009205591115707491,0.07221889944001382,3.198879544952515e-06,0.055711752329307855,5.2601053956944315e-06,0.2882419003608476,0.00018641312680673419,16.398090447395496,0.0026434555837886453,0.002403070781567429,0.0009205591115702553,0.051414546422080806,0.07221889944001382,0.055711752329307855
PAT FP Equity_DX_BROKER_SI_QTY,2,4151,0.05126342511246797,0.0009531900504990291,0.0703831586941858,5.654098207846702e-06,0.0542710566547777,9.277688890510432e-06,0.29052430112894134,0.00037132615614567934,16.39742753003503,0.002627938754262038,0.0023875502121445402,0.0009531900505005936,0.05126342511246797,0.0703831586941858,0.0542710566547777
PAT FP Equity_DX_SI_MV,2,4151,0.05069583205346189,0.0010855507363711034,-0.004873172170520383,0.7536142457107937,-0.0012436875434348549,0.9206485098357092,0.14801770472272002,10.149575172418274,16.40189325054365,0.0025700673875935776,0.0023296648972074285,0.0010855507363709779,0.05069583205346189,0.004873172170520383,0.0012436875434348549
PAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4151,0.04713481719904198,0.00238480022403208,-0.01555670057357772,0.3163195246234436,-0.012442791499200889,0.3235113592958263,0.10895513645584232,25.35833013898612,16.407714577190568,0.0022216909923874484,0.001981204535649206,0.0023848002240314877,0.04713481719904198,0.01555670057357772,0.012442791499200889
PAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4151,0.04306714652312505,0.005516896297074488,0.07690497525772962,7.023642747543984e-07,0.05888866102826473,1.3322212109875568e-06,0.26899431031660903,0.12893452946821632,16.42209378441294,0.0018547791096447108,0.0016142042190951944,0.005516896297078182,0.04306714652312505,0.07690497525772962,0.05888866102826473
PAT FP Equity_DX_BROKER_SI_MV_DEC,2,4151,0.015559436744885767,0.31623440474250686,0.01923837476666114,0.21525800666877107,0.015736149131373854,0.21532454443236315,0.0,49.85966199950477,16.486346112965602,0.00024209607181835402,1.1324892857933477e-06,0.3162344047425489,0.015559436744885767,0.01923837476666114,0.015736149131373854
PAT FP Equity_DX_BROKER_SI_QTY_DEC,2,4151,0.015420348049461128,0.32058036897420583,0.015992678951903625,0.3029461945431645,0.013015491926717391,0.3042264012261856,0.0,0.0009054094322606033,16.485739162792033,0.00023778713396771511,-3.177487113426025e-06,0.3205803689741704,0.015420348049461128,0.015992678951903625,0.013015491926717391
PAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4151,0.009406976563599243,0.544577206427624,0.004278673869552453,0.7828662733730372,0.0035090160177468992,0.782020313994892,0.0024891687919672556,0.0006845007590473716,16.488325890222747,8.849120806719846e-05,-0.0001525093966066038,0.5445772064276294,0.009406976563599243,0.004278673869552453,0.0035090160177468992
PAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4151,0.009406976563599243,0.544577206427624,0.004278673869552453,0.7828662733730372,0.0035090160177468992,0.782020313994892,0.0024891687919672556,0.0006845007590473716,16.488325890222747,8.849120806719846e-05,-0.0001525093966066038,0.5445772064276294,0.009406976563599243,0.004278673869552453,0.0035090160177468992
PAT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4151,-0.008282503286630903,0.593704351478884,0.008399859651877959,0.5884835628371115,0.006873056454610679,0.588394268301629,0.0,-26.619176655184916,16.49254621255027,6.859986069440716e-05,-0.00017240553823039129,0.5937043514788821,0.008282503286630903,0.008399859651877959,0.006873056454610679
PAT FP Equity_DX_BROKER_SI_MV_ADD,2,4151,0.008068397693275733,0.6032833668884807,-0.0005291815591626363,0.9728101844883474,-0.0004287029405653913,0.9730699798594865,0.0,31.390490224722104,16.48816137146051,6.509904133600308e-05,-0.000175907201362957,0.6032833668885043,0.008068397693275733,0.0005291815591626363,0.0004287029405653913
PAT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4151,-0.00784249271178508,0.6134649272229651,0.016794508483701096,0.2793452838463402,0.013693235041103867,0.27987542741222704,0.0008128989835569644,-0.0004693464462399886,16.49270664675862,6.15046919349993e-05,-0.00017950241708097892,0.6134649272229293,0.00784249271178508,0.016794508483701096,0.013693235041103867
PAT FP Equity_DX_BROKER_SI_QTY_ADD,2,4151,0.006937304262166199,0.6549984082917831,0.014195303281247176,0.36053336843111017,0.011584167078405316,0.36106245177255014,0.00048704210366135037,0.0004559599055129355,16.488410106792937,4.812619042648958e-05,-0.00019288414310181246,0.6549984082918086,0.006937304262166199,0.014195303281247176,0.011584167078405316
PAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4151,0.0056863729051114045,0.7141742800624061,0.005052285156238807,0.7448677942639392,0.004135354349590345,0.7448248516918816,0.0,0.09077455977756715,16.48986144578312,3.2334836816194645e-05,-0.0002086793027746836,0.7141742800624044,0.0056863729051114045,0.005052285156238807,0.004135354349590345
PAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4151,0.0056863729051114045,0.7141742800624061,0.005052285156238807,0.7448677942639392,0.004135354349590345,0.7448248516918816,0.0,0.09077455977756715,16.48986144578312,3.2334836816194645e-05,-0.0002086793027746836,0.7141742800624044,0.0056863729051114045,0.005052285156238807,0.004135354349590345
PAT FP Equity_DX_BROKER_SI_MV_INC_x,2,4151,0.005533773781163626,0.7215210089843492,0.01456198150166751,0.3482597150364112,0.01191845114303154,0.34819745445349415,0.0,37.760668368746515,16.489793243366478,3.0622652260503536e-05,-0.00021039190000449182,0.7215210089843191,0.005533773781163626,0.01456198150166751,0.01191845114303154
PAT FP Equity_DX_BROKER_SI_MV_INC_y,2,4151,0.005533773781163626,0.7215210089843492,0.01456198150166751,0.3482597150364112,0.01191845114303154,0.34819745445349415,0.0,37.760668368746515,16.489793243366478,3.0622652260503536e-05,-0.00021039190000449182,0.7215210089843191,0.005533773781163626,0.01456198150166751,0.01191845114303154
PAT FP Equity_DX_BROKER_SI_QTY_INC,2,4151,0.005175206623486623,0.7388841833843368,-0.003237432493727913,0.8348230835923345,-0.00263754806683337,0.8353581613102373,0.0,0.0005917499069601196,16.489645531260432,2.678276359613374e-05,-0.00021423271416631806,0.7388841833843443,0.005175206623486623,0.003237432493727913,0.00263754806683337
PAT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4151,0.0040710761502843525,0.7931561352565177,0.018120047634352845,0.2431347551966749,0.014815156651320351,0.24323229938664903,0.0,0.00040985426348284955,16.489704404003298,1.65736610204803e-05,-0.00022444427735957007,0.7931561352565559,0.0040710761502843525,0.018120047634352845,0.014815156651320351
