feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUDIV FP Equity_DX_BROKER_SI_QTY,2,3050,-0.08763629423844196,1.2520570335965741e-06,0.1671791891820225,1.479419314786289e-20,0.13503526535570573,3.1144930112722047e-20,0.0795426590749655,-0.0016152186521659307,108.8992962747112,0.007680120067846796,0.007354555802777218,1.2520570336008815e-06,0.08763629423844196,0.1671791891820225,0.13503526535570573
EUDIV FP Equity_DX_SI_QTY,2,3050,-0.08757435563404159,1.2739357832680214e-06,0.165658106596181,3.300660492349923e-20,0.13372280491215616,6.952084004915997e-20,0.07938144149834425,-0.0016140632575457462,108.899398148319,0.00766926776471788,0.007343699939181492,1.2739357832656627e-06,0.08757435563404159,0.165658106596181,0.13372280491215616
EUDIV FP Equity_DX_SI_MV,2,3050,-0.08614584611877717,1.8935207096673012e-06,0.15204093460230558,3.108415261049222e-17,0.12411228887218226,3.291951798821388e-17,0.07889153138230731,-14.682869781261953,108.90060953531558,0.007421106803520261,0.007095457560345686,1.8935207096737508e-06,0.08614584611877717,0.15204093460230558,0.12411228887218226
EUDIV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3050,0.08257393836814017,4.965860533798764e-06,0.17129085556509258,1.6274375823564237e-21,0.13953634161756795,3.624818762812531e-21,0.0564727186400209,0.04224119761072569,108.52910667023434,0.006818455297625259,0.006492608334140337,4.9658605338161315e-06,0.08257393836814017,0.17129085556509258,0.13953634161756795
EUDIV FP Equity_DX_BROKER_SI_CON_RATIO,2,3050,0.08249701329685824,5.067915865971302e-06,0.17129076058447287,1.6275216099755253e-21,0.13953609877659837,3.6263045777840505e-21,0.05608245492641961,4.221529075571614,108.5294223523262,0.0068057572029023294,0.006479906073375785,5.067915865990736e-06,0.08249701329685824,0.17129076058447287,0.13953609877659837
EUDIV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3050,-0.06919131843826846,0.00013117998031318676,0.16647976435866624,2.141669150706213e-20,0.13650546727329999,7.759072242428161e-21,0.10885031364029718,-0.27412810838768703,108.86495455863299,0.004787438547226075,0.004460925239662905,0.00013117998031339186,0.06919131843826846,0.16647976435866624,0.13650546727329999
EUDIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3050,0.03803741776929563,0.035677490560497044,0.1894038901603822,4.997807840116401e-26,0.15436908605332064,1.4120077222214276e-25,0.07618768004155974,7.592646494641167,108.75385942350182,0.001446845150556042,0.0011192358477839504,0.035677490560503115,0.03803741776929563,0.1894038901603822,0.15436908605332064
EUDIV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3050,0.03643233538013291,0.04423210310667352,0.04453590474997826,0.013901911848169293,0.03637853993362962,0.013903287764972082,0.0008639962199633588,0.19268706151979073,108.76611897065457,0.0013273150612502782,0.000999666542569666,0.04423210310666996,0.03643233538013291,0.04453590474997826,0.03637853993362962
EUDIV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3050,0.035356229332085695,0.050888172291178146,0.037020800870115306,0.040913726254004905,0.03671327842995341,0.009031124237961725,0.2527950315342602,7.840109656255726e-06,108.75614725390457,0.0012500629525832307,0.0009223890887225528,0.050888172291186244,0.035356229332085695,0.037020800870115306,0.03671327842995341
EUDIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3050,0.03290134456470898,0.06925032372728088,0.01650552633232595,0.3621710926082923,0.007650242298637309,0.5971022372371352,0.13233924035668565,0.0007767870446912303,108.75830480712486,0.0010824984741658605,0.0007547696350826971,0.06925032372727093,0.03290134456470898,0.01650552633232595,0.007650242298637309
EUDIV FP Equity_DX_SUPPLY_SI_MV_DEC,2,3050,0.03257902587659519,0.07202255676652942,0.03691987231822048,0.04146741069780254,0.030158284229822467,0.041486738256585526,0.0006374113440390516,1536.8038057742287,108.7719619422572,0.0010613929270677502,0.0007336571635924161,0.07202255676653922,0.03257902587659519,0.03691987231822048,0.030158284229822467
EUDIV FP Equity_DX_BROKER_SI_QTY_DEC,2,3050,-0.012147602346862236,0.5024607209488061,0.022344997872890487,0.2173180638946775,0.018248120572914858,0.2171620260180973,0.0018458356639340368,-0.0016199980191935822,108.78482892773657,0.00014756424277750924,-0.0001804713332582697,0.5024607209487819,0.012147602346862236,0.022344997872890487,0.018248120572914858
EUDIV FP Equity_DX_BROKER_SI_MV_DEC,2,3050,-0.011141173081190323,0.5385162424406168,0.016166627175971563,0.3721123982447021,0.013210242108443128,0.3718141902310469,0.0008151707235565242,-14.285539679124083,108.78456858735292,0.00012412573762521362,-0.00020391752820891895,0.5385162424405863,0.011141173081190323,0.016166627175971563,0.013210242108443128
EUDIV FP Equity_DX_BROKER_SI_QTY_ADD,2,3050,-0.009344495490118891,0.605947757446025,0.026675754144272392,0.14078477989198837,0.02179138751260531,0.14057053870919006,0.001566110472295823,-0.0008814633966885086,108.78500221729284,8.731959596497418e-05,-0.00024073574537486486,0.6059477574459007,0.009344495490118891,0.026675754144272392,0.02179138751260531
EUDIV FP Equity_DX_BROKER_SI_MV_ADD,2,3050,-0.009295347235120828,0.607844310343865,0.0118080579517847,0.5144807001187782,0.009651269709408694,0.514054286813074,0.0003203505944713303,-8.191264558539517,108.78496671421925,8.640348022137534e-05,-0.00024165216168126058,0.6078443103438644,0.009295347235120828,0.0118080579517847,0.009651269709408694
EUDIV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3050,-0.004471587508506199,0.8050231545497227,0.034695941491061595,0.05537306835668238,0.028324368556764,0.05544202025894199,0.0,-0.023714011860955946,108.78399866589797,1.999509484629236e-05,-0.00030808233458445855,0.8050231545496874,0.004471587508506199,0.034695941491061595,0.028324368556764
EUDIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3050,-0.0006300343128371919,0.9722547517894693,-0.02208892412384884,0.22263572311982177,-0.01803166843362875,0.22265457171017966,0.0028727974631620468,-0.00329701732205448,108.78240379980015,3.969432353922997e-07,-0.00032768691603513034,0.972254751789495,0.0006300343128371919,0.02208892412384884,0.01803166843362875
