feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAEEM FP Equity_DX_SUPPLY_SI_QTY,2,1628,-0.026978281584650748,0.2766416288559599,-0.07393495193885737,0.002836175276472591,-0.058098944500630564,0.0035053590200008265,0.10087146113345313,-0.00030930969649276696,21.445248497282442,0.0007278276772605397,0.00011326914569664837,0.27664162885593413,0.026978281584650748,0.07393495193885737,0.058098944500630564
PAEEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1628,-0.02593814877463618,0.29559009915652545,-0.07359798149403123,0.002965263171589738,-0.05745900128825563,0.0038375448706318128,0.10135482091854175,-1.4066041073640226e-05,21.444830306732356,0.0006727875618552925,5.819518028193915e-05,0.29559009915651585,0.02593814877463618,0.07359798149403123,0.05745900128825563
PAEEM FP Equity_DX_BROKER_SI_MV_DEC,2,1628,0.025180652764906688,0.3099238973221327,0.06116178758118819,0.01357941594261112,0.04990770158225699,0.013587230878668774,0.014714463038311809,34.666322206284576,21.426143597600706,0.0006340652736669394,1.9449077648170388e-05,0.30992389732214076,0.025180652764906688,0.06116178758118819,0.04990770158225699
PAEEM FP Equity_DX_SUPPLY_SI_MV,2,1628,-0.023817125115196302,0.33686251518455007,-0.006464641208763443,0.7943694946305921,-0.005158073458559241,0.7980853131043227,0.027496975483932262,-12.920560466191915,21.442878194461137,0.0005672554487530235,-4.740183571882994e-05,0.33686251518450083,0.023817125115196302,0.006464641208763443,0.005158073458559241
PAEEM FP Equity_DX_SUPPLY_SI_MV_DEC,2,1628,0.020604485862030047,0.40608133033502913,0.053960055626964,0.029471595983453513,0.044022930186675795,0.029542123994700156,0.007643651610396041,29.348672651297434,21.427369110244527,0.0004245448376386518,-0.00019020021473692417,0.40608133033499094,0.020604485862030047,0.053960055626964,0.044022930186675795
PAEEM FP Equity_DX_BROKER_SI_QTY_DEC,2,1628,0.016963307201107888,0.49399588120354676,0.005535383435267139,0.8233997121201158,0.004950109278878297,0.805800064815813,0.025235520504572673,0.000543343481593435,21.42803415046656,0.00028775379119916344,-0.0003270753885111777,0.4939958812035793,0.016963307201107888,0.005535383435267139,0.004950109278878297
PAEEM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1628,0.014751702373676304,0.5519878714311844,0.0004684725112113605,0.9849307418127519,0.0007585754614532066,0.969942217955707,0.024248746601257087,0.0004669041551190761,21.428557876754503,0.00021761272292142309,-0.0003972595939771839,0.5519878714311558,0.014751702373676304,0.0004684725112113605,0.0007585754614532066
PAEEM FP Equity_DX_BROKER_SI_QTY_ADD,2,1628,-0.014471260392423729,0.5595732716982413,0.002490375410863989,0.9200221305413412,0.002347249053405454,0.9072657882946806,0.0231893063275892,-0.0002183964322727233,21.435803611984433,0.00020941737734525567,-0.000405459979741396,0.5595732716981932,0.014471260392423729,0.002490375410863989,0.002347249053405454
PAEEM FP Equity_DX_BROKER_SI_QTY_INC,2,1628,-0.013693815748261827,0.5808619069285793,-0.02550032389358503,0.30381988476123306,-0.02081184268635804,0.3038763527896092,0.0017840747908962618,-0.005145109428950816,21.434654744326384,0.0001875205897472476,-0.0004273702339983032,0.5808619069285431,0.013693815748261827,0.02550032389358503,0.02081184268635804
PAEEM FP Equity_DX_BROKER_SI_MV_ADD,2,1628,-0.012483737363083046,0.6147304637111625,0.030621928334787815,0.21687185422829125,0.024964924846440233,0.21687727009840452,0.009190526454020631,-8.592623293127897,21.435543848534174,0.00015584369855026203,-0.00045906660667838217,0.6147304637111246,0.012483737363083046,0.030621928334787815,0.024964924846440233
PAEEM FP Equity_DX_SI_QTY,2,1628,-0.00786353403620665,0.7512110780218123,-0.06712000262582486,0.006745267608715949,-0.052651940421400895,0.008034916497185057,0.08619922128051272,-3.283702104877715e-05,21.436378617093986,6.183516753832663e-05,-0.0005531329535148899,0.7512110780217363,0.00786353403620665,0.06712000262582486,0.052651940421400895
PAEEM FP Equity_DX_SHORT_INTEREST_VALUE,2,1628,-0.0068986275432584634,0.780905917411429,-0.06694386830360735,0.006891542695382799,-0.052312164002732954,0.00839087004716943,0.09111725156667405,-1.3416526344575432e-06,21.435950199066042,4.7591061980267746e-05,-0.0005673858192856152,0.780905917411336,0.0068986275432584634,0.06694386830360735,0.052312164002732954
PAEEM FP Equity_DX_SI_MV,2,1628,-0.0059146309440516265,0.8115203302012439,-0.017160060772493543,0.48899916495657747,-0.01331570565748442,0.5077108344067711,0.037010707895879236,-1.1513022211816568,21.435425703164565,3.4982859204224503e-05,-0.0005800017761838916,0.8115203302012454,0.0059146309440516265,0.017160060772493543,0.01331570565748442
PAEEM FP Equity_DX_BROKER_SI_QTY,2,1628,-0.004419185755822656,0.8585884077721059,-0.06310577242239555,0.010871414748107086,-0.048757867634081006,0.014207601016103615,0.10365590980555983,-2.2694793059538745e-05,21.43471396785771,1.9529202744728025e-05,-0.0005954649367370113,0.8585884077720408,0.004419185755822656,0.06310577242239555,0.048757867634081006
PAEEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1628,-0.0038327901460425834,0.8771926080373721,0.013846613299721746,0.5766481002086048,0.011655277013071822,0.5634819970137788,0.024443410394066722,-2.4790789921040304,21.434404253711605,1.4690280303653047e-05,-0.0006003068351452256,0.877192608037402,0.0038327901460425834,0.013846613299721746,0.011655277013071822
PAEEM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1628,-0.00367064077008591,0.8823494570041063,-0.0628508257073627,0.011196816558669255,-0.048184149653169896,0.01524917335938476,0.10337693169545958,-8.710146590687674e-07,21.434407521073922,1.3473603662883527e-05,-0.0006015242600496684,0.8823494570041742,0.00367064077008591,0.0628508257073627,0.048184149653169896
PAEEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1628,0.0033376478651591227,0.892955054844403,-0.005530118828501412,0.8235649099474023,-0.004510258386116279,0.8237304924151823,0.0011548152120793853,0.004119412134712022,21.4326818084013,1.1139893271727708e-05,-0.0006038594056869684,0.8929550548443682,0.0033376478651591227,0.005530118828501412,0.004510258386116279
PAEEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1628,0.0033376478651591227,0.892955054844403,-0.005530118828501412,0.8235649099474023,-0.004510258386116279,0.8237304924151823,0.0011548152120793853,0.004119412134712022,21.4326818084013,1.1139893271727708e-05,-0.0006038594056869684,0.8929550548443682,0.0033376478651591227,0.005530118828501412,0.004510258386116279
PAEEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1628,-0.0014477021823347273,0.9534557025529892,-0.031433699887824594,0.20492612997401335,-0.024785930735898423,0.2149647295650572,0.05186625867871597,-0.1125021309217491,21.43352220049733,2.0958416084848608e-06,-0.0006129090194977316,0.9534557025529669,0.0014477021823347273,0.031433699887824594,0.024785930735898423
