feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COMO FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.047214439276421834,0.0008410346132116429,-0.08863765292692247,3.448011903097381e-10,-0.07139067228442905,3.5555893364140436e-10,0.010729899115782482,-1.9384212315475693e-05,19.168321719201558,0.0022292032761869196,0.002029489345697688,0.0008410346132113288,0.047214439276421834,0.08863765292692247,0.07139067228442905
COMO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.04404330116992939,0.001842937016507817,-0.051598115977998245,0.0002629287942734283,-0.037463379569696496,9.273670047065517e-05,0.43388874187299153,-0.06696690432821568,19.24650302395134,0.0019398123779451604,0.0017400405229366367,0.001842937016507818,0.04404330116992939,0.051598115977998245,0.037463379569696496
COMO FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.040806590912518,0.003909604233390364,0.02613712770804762,0.06465186412854797,0.02104014782131972,0.06499278695123896,0.002457146981770242,0.8428978548342508,19.102929652776286,0.0016651778619013458,0.001465351036012974,0.003909604233389468,0.040806590912518,0.02613712770804762,0.02104014782131972
COMO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.03990314799564872,0.004780972455671844,-0.03482278199854197,0.01381720347788682,-0.027895532152897605,0.013730158929050378,0.04360174267926786,0.9429306999843982,19.096803649602,0.0015922612199622543,0.0013924197990694553,0.0047809724556699944,0.03990314799564872,0.03482278199854197,0.027895532152897605
COMO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.039533202360667034,0.005185895178949761,-0.05864651843766926,3.344571251228856e-05,-0.041862946523084484,1.9099774046203782e-05,0.5160378538859822,0.7742040141692527,19.027245225696205,0.0015628740888896653,0.0013630267858649736,0.00518589517895162,0.039533202360667034,0.05864651843766926,0.041862946523084484
COMO FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.03671623657116073,0.009433345094931418,-0.01409404238662573,0.31915288131367525,-0.011206573249685313,0.31833481256189755,0.021543634092141994,0.5666708003092362,19.0926744538228,0.0013480820279492267,0.001148191732118109,0.009433345094932754,0.03671623657116073,0.01409404238662573,0.011206573249685313
COMO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.03618891340634203,0.010508585849930287,0.016626649013026133,0.23990123773110167,0.008497662966703711,0.42815745327788,0.4383967176347898,1.855108030376172e-08,19.08959803497651,0.0013096374535316313,0.0011097394626295998,0.010508585849927152,0.03618891340634203,0.016626649013026133,0.008497662966703711
COMO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.035686714901256404,0.01163254330184153,0.0018591305154935288,0.8954578422558632,-0.002048339953659635,0.8488387582417563,0.42199345377304587,0.0183416149111711,19.090347027869743,0.0012735416204436856,0.001073636404595013,0.011632543301838381,0.035686714901256404,0.0018591305154935288,0.002048339953659635
COMO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.02839538478837697,0.04471156667122754,0.004542395197832797,0.7481702791755236,-0.0015349483923368852,0.8862379239210272,0.44627386517029066,3.1257890701190506e-07,19.09693431268329,0.0008062978772800378,0.0006062991378639193,0.0447115666712331,0.02839538478837697,0.004542395197832797,0.0015349483923368852
COMO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.020749931493971016,0.14244700796773155,-0.03661800161451798,0.009625886112536156,-0.021230243721675347,0.028379083019191793,0.7028779090223036,1.142543184976438e-07,19.067252649849017,0.00043055965700433685,0.0002304857097779056,0.14244700796770737,0.020749931493971016,0.03661800161451798,0.021230243721675347
COMO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.016159684872841053,0.2533615290339589,-0.018000905118808995,0.2032358702615427,-0.014510496310843467,0.20562371935758794,0.00840543539218852,-1.7331864736719006e-05,19.140136995019198,0.00026113541518957284,6.1027555985249116e-05,0.2533615290339369,0.016159684872841053,0.018000905118808995,0.014510496310843467
COMO FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.015075928200698445,0.2866000483581495,0.02239553087247107,0.11340119576362696,0.01801387767251796,0.11381729274232916,0.0038851250543643356,6.287323517607196e-06,19.120881906324644,0.00022728361111246098,2.7168976126645816e-05,0.28660004835808783,0.015075928200698445,0.02239553087247107,0.01801387767251796
COMO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.014212690142947251,0.3150955913934288,0.0029108997554039176,0.8369944122626565,0.0023834401744078928,0.8280804711522383,0.2434657194264067,-0.0014166399659526056,19.213860524269787,0.00020200056109953568,1.88086545516164e-06,0.31509559139374355,0.014212690142947251,0.0029108997554039176,0.0023834401744078928
COMO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.012475374623001476,0.3778960816032988,0.005830638245333733,0.6802614992732894,0.005177168417208172,0.6367914709794814,0.24860087158331057,-0.0012448626815923112,19.204000082040956,0.00015563497198434195,-4.449400420236671e-05,0.3778960816035698,0.012475374623001476,0.005830638245333733,0.005177168417208172
COMO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.01228601929973256,0.38517840271153464,0.04462469472172368,0.001601715971523997,0.02879803306076386,0.0037645912400243535,0.4874699420294406,0.001519833532779007,19.02773596151853,0.0001509462702334874,-4.9183644444283914e-05,0.3851784027115278,0.01228601929973256,0.04462469472172368,0.02879803306076386
COMO FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.011050688447846211,0.43475908286469234,-0.020443704197863614,0.14843301683975366,-0.0160863556775549,0.1513690121909016,0.015978892246098386,-3.3212773359476633e-06,19.14335072343428,0.0001221177151711217,-7.801796983386566e-05,0.4347590828646757,0.011050688447846211,0.020443704197863614,0.0160863556775549
COMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.010183510208205284,0.47166202139874597,0.010510996657680141,0.45752667066401753,0.008587128905992792,0.4573445720459358,0.00016853117630466485,-0.00014647806943403783,19.132244545768593,0.00010370388016056609,-9.643549055993184e-05,0.47166202139876023,0.010183510208205284,0.010510996657680141,0.008587128905992792
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.009900065498005423,0.4840881897333416,0.018799255420089186,0.18390498659483082,0.015352935651081182,0.18388697886076533,0.0001742523202019619,-0.00014244520484540618,19.132224605481145,9.801129686459742e-05,-0.00010212921328411895,0.48408818973332157,0.009900065498005423,0.018799255420089186,0.015352935651081182
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.009900065498005423,0.4840881897333416,0.018799255420089186,0.18390498659483082,0.015352935651081182,0.18388697886076533,0.0001742523202019619,-0.00014244520484540618,19.132224605481145,9.801129686459742e-05,-0.00010212921328411895,0.48408818973332157,0.009900065498005423,0.018799255420089186,0.015352935651081182
COMO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.009450803407303317,0.5041419895061349,0.010510455471408983,0.45754983215605705,0.00858577084770024,0.457449473840442,0.00015676614233184338,-9.00343352153953,19.132226992947082,8.931768504327753e-05,-0.00011082456521993578,0.5041419895061223,0.009450803407303317,0.010510455471408983,0.00858577084770024
COMO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.008707382398715201,0.5382645439614132,0.01880085339206369,0.18386770910839306,0.015355649205381142,0.18383580502509655,0.00023115726657607638,-8.291950730847173,19.13218094794495,7.58185082374574e-05,-0.00012432644402271542,0.5382645439614344,0.008707382398715201,0.01880085339206369,0.015355649205381142
COMO FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.008573415735888424,0.5445344676000551,0.04220831901338991,0.0028398139381203007,0.026931434009744258,0.006742522951505209,0.48140418623728376,0.10671469477372875,19.062202135130182,7.35034573803306e-05,-0.00012664195826084246,0.5445344675999316,0.008573415735888424,0.04220831901338991,0.026931434009744258
COMO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.008386684854012403,0.5533339658560573,-0.0015722209162125846,0.9115189395342019,-0.0012809086254387623,0.9117301868193123,0.0008957982170041401,4.624433494450607,19.130795946556404,7.033648284038296e-05,-0.00012980956670283206,0.5533339658560317,0.008386684854012403,0.0015722209162125846,0.0012809086254387623
COMO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.008386684854012403,0.5533339658560573,-0.0015722209162125846,0.9115189395342019,-0.0012809086254387623,0.9117301868193123,0.0008957982170041401,4.624433494450607,19.130795946556404,7.033648284038296e-05,-0.00012980956670283206,0.5533339658560317,0.008386684854012403,0.0015722209162125846,0.0012809086254387623
COMO FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.008371677289103426,0.5540441946778908,-0.0015722209162125846,0.9115189395342019,-0.0012809086254387623,0.9117301868193123,0.0008957982170041401,9.250177629530823e-05,19.130789730017977,7.008498063265645e-05,-0.00013006111925117914,0.5540441946779087,0.008371677289103426,0.0015722209162125846,0.0012809086254387623
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.00813826493922157,0.5651474260489038,0.049090283231277516,0.0005171008645159656,0.039761812436263616,0.0004595164167422247,0.013383401913255932,4.740862917895485e-06,19.124898296484947,6.623135622063625e-05,-0.0001339155150050786,0.5651474260488787,0.00813826493922157,0.049090283231277516,0.039761812436263616
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.00813826493922157,0.5651474260489038,0.049090283231277516,0.0005171008645159656,0.039761812436263616,0.0004595164167422247,0.013383401913255932,4.740862917895485e-06,19.124898296484947,6.623135622063625e-05,-0.0001339155150050786,0.5651474260488787,0.00813826493922157,0.049090283231277516,0.039761812436263616
COMO FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.007546300551082849,0.5937764777362076,-0.0884330119121791,3.7857209089544666e-10,-0.0713295193363215,3.7372566458935713e-10,0.014156515674397685,-0.1698141158700773,19.137270162573383,5.694665200728366e-05,-0.0001432020776461762,0.5937764777362446,0.007546300551082849,0.0884330119121791,0.0713295193363215
COMO FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.007546300551082849,0.5937764777362076,-0.0884330119121791,3.7857209089544666e-10,-0.0713295193363215,3.7372566458935713e-10,0.014156515674397685,-0.1698141158700773,19.137270162573383,5.694665200728366e-05,-0.0001432020776461762,0.5937764777362446,0.007546300551082849,0.0884330119121791,0.0713295193363215
COMO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.006334597411393932,0.6543505506061917,-0.0009776131704453807,0.9449127333869309,8.985736845143652e-05,0.993627782839386,0.05371776013034646,-3.0375134820134946e-06,19.137378140384534,4.012712436440857e-05,-0.00016002497188782883,0.6543505506060782,0.006334597411393932,0.0009776131704453807,8.985736845143652e-05
COMO FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.005542743086837762,0.6952372348762826,-0.0010926726327317757,0.9384414755963753,-0.0008921573363195855,0.938454975463021,0.0015381314614549835,33.03845749473598,19.130641133473535,3.072200092635313e-05,-0.00016943197785646014,0.6952372348763383,0.005542743086837762,0.0010926726327317757,0.0008921573363195855
