feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALICA FP Equity_DX_SHORT_INTEREST_VALUE,2,815,-0.41595972948020055,1.9336880996071352e-35,-0.5197890688207213,1.338287834941112e-57,-0.40258274735267957,6.4626515862023094e-49,0.43225517931913293,-0.00012618096607415027,12.16941571685304,0.1730224965492414,0.17200530404807202,1.933688099605958e-35,0.41595972948020055,0.5197890688207213,0.40258274735267957
ALICA FP Equity_DX_SI_MV,2,815,-0.41488404294383124,3.0073412254265477e-35,-0.46118502765152053,3.6628951459770665e-44,-0.37333307007906735,9.167805054269129e-41,0.3006425332966032,-128.9450601425697,12.160843278436925,0.17212876908941876,0.17111047729248074,3.007341225425174e-35,0.41488404294383124,0.46118502765152053,0.37333307007906735
ALICA FP Equity_DX_SI_QTY,2,815,-0.41435557725907457,3.7338232994132024e-35,-0.5234239563021738,1.5991771002762113e-58,-0.4142482557285478,7.945987831970554e-51,0.403432371665285,-0.000948919125249885,12.15125365627882,0.1716905444057012,0.17067171358701205,3.733823299413601e-35,0.41435557725907457,0.5234239563021738,0.4142482557285478
ALICA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,815,0.41392207435233536,4.457726623389653e-35,0.35056872804189754,5.598139229844699e-25,0.2773356715561361,2.847879586729662e-26,0.7751901877660232,6.882208085931394e-05,10.391477781123935,0.17133148363614004,0.17031221116828787,4.4577266233936515e-35,0.41392207435233536,0.35056872804189754,0.2773356715561361
ALICA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,815,-0.41306602708361817,6.320571421613406e-35,-0.5089382478139377,6.536789865196354e-55,-0.3930097956321329,1.5905665729358323e-46,0.43334746939589097,-0.00024818611035893863,12.161428853919775,0.17062354273064417,0.1696033994867704,6.320571421612904e-35,0.41306602708361817,0.5089382478139377,0.3930097956321329
ALICA FP Equity_DX_BROKER_SI_QTY,2,815,-0.4114493316403187,1.2188422808650447e-34,-0.5126188640390438,8.206613992570984e-56,-0.4064778901335753,1.1757454419724399e-48,0.38210110493215677,-0.0018682142244256436,12.143780394203002,0.16929055250726488,0.1682687696690205,1.2188422808644363e-34,0.4114493316403187,0.5126188640390438,0.4064778901335753
ALICA FP Equity_DX_SUPPLY_SI_MV,2,815,-0.41090786568042115,1.5174545154678835e-34,-0.46898121694718825,8.375410641586621e-46,-0.3802380122779389,1.1601893478414763e-41,0.23915870341271783,-235.09168028369874,12.153942773702338,0.16884527407803873,0.16782294354184935,1.5174545154668074e-34,0.41090786568042115,0.46898121694718825,0.3802380122779389
ALICA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,815,-0.41016085015230974,2.0517527447401387e-34,-0.46187937648238564,2.626651352634973e-44,-0.3738139516097472,5.232466758867764e-41,0.3261413791713772,-33.85788294802101,12.138697641051852,0.1682319229976651,0.16720883803210262,2.0517527447386527e-34,0.41016085015230974,0.46187937648238564,0.3738139516097472
ALICA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,815,-0.4060984967834423,1.0442045601181483e-33,-0.4612103206272052,3.6188407439984474e-44,-0.37240988377130807,1.0951926458142412e-40,0.3068256127868878,-77.02056969642287,12.128932671198903,0.16491598908977145,0.16388882548471584,1.0442045601188091e-33,0.4060984967834423,0.4612103206272052,0.37240988377130807
ALICA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,815,-0.3963014318897147,4.8233451700788e-32,-0.4901162965176545,1.8022060520727623e-50,-0.38310681441373906,3.5523025269875504e-44,0.37581053919707363,-2.3298363100236306,12.114179438838585,0.1570548249178375,0.1560179919841571,4.8233451700843303e-32,0.3963014318897147,0.4901162965176545,0.38310681441373906
ALICA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,815,-0.13006891646017338,0.0001965866837799568,-0.34534407536569356,3.053166583657878e-24,-0.27611260628323986,1.3784435354436413e-22,0.14122181358714192,-0.11675394235912569,11.635356073732622,0.01691792302912365,0.015708719982419073,0.0001965866837799759,0.13006891646017338,0.34534407536569356,0.27611260628323986
ALICA FP Equity_DX_BROKER_SI_QTY_DEC,2,815,-0.0952636014438251,0.0064962296711018625,-0.11810659576716641,0.000729123385557535,-0.09633797848024395,0.000760337463654554,0.0017496514497294946,-0.001577250079592415,11.609905211168149,0.00907515376004775,0.007856304010675164,0.006496229671101716,0.0952636014438251,0.11810659576716641,0.09633797848024395
ALICA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,815,-0.09426027871338397,0.007084854828841793,-0.13223056105570763,0.00015322306072536185,-0.10789911441161416,0.0001625318901162979,0.0035505709572205557,-0.0015682078098151764,11.608668064796289,0.008885000143124766,0.007665916502464398,0.007084854828842122,0.09426027871338397,0.13223056105570763,0.10789911441161416
ALICA FP Equity_DX_SUPPLY_SI_MV_DEC,2,815,-0.08917247952945428,0.010869007671162126,-0.11324999904185924,0.0012014057115097099,-0.09258194017176283,0.0012387369180241754,0.010987240033184076,-188.60619595172443,11.604800912287368,0.007951731105430682,0.0067314995323746185,0.010869007671162452,0.08917247952945428,0.11324999904185924,0.09258194017176283
ALICA FP Equity_DX_BROKER_SI_MV_DEC,2,815,-0.08852781375454057,0.011458472409616517,-0.10787316467658013,0.002043326477883984,-0.08816338046207069,0.0020987038745703492,0.0060221678854657235,-183.8243725957132,11.60635235391097,0.00783717380815896,0.00661680132821818,0.011458472409616782,0.08852781375454057,0.10787316467658013,0.08816338046207069
ALICA FP Equity_DX_BROKER_SI_QTY_ADD,2,815,-0.07963643358318187,0.022990067983914855,-0.08458273627564505,0.015721883978321416,-0.06924865758494252,0.01561282192286455,0.00029036760873757395,-0.0014441243067914234,11.600751524042968,0.006341961553848252,0.005119749944443419,0.022990067983917967,0.07963643358318187,0.08458273627564505,0.06924865758494252
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,815,-0.07960463538650075,0.023044931850436018,-0.09845079128251352,0.004906391288001922,-0.08062926104241551,0.00489762657253982,0.0,-0.0012947843420674013,11.599431238310618,0.006336897975017797,0.005114680137348726,0.02304493185043603,0.07960463538650075,0.09845079128251352,0.08062926104241551
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,815,-0.07960463538650075,0.023044931850436018,-0.09845079128251352,0.004906391288001922,-0.08062926104241551,0.00489762657253982,0.0,-0.0012947843420674013,11.599431238310618,0.006336897975017797,0.005114680137348726,0.02304493185043603,0.07960463538650075,0.09845079128251352,0.08062926104241551
ALICA FP Equity_DX_BROKER_SI_MV_ADD,2,815,-0.07669219606787604,0.0285758275155037,-0.08496341116724729,0.015257087516196217,-0.06953483182738207,0.015285630049544311,0.0008666970041160127,-184.88580246913702,11.59971604938273,0.005881692937713345,0.004658915192249258,0.028575827515502708,0.07669219606787604,0.08496341116724729,0.06953483182738207
ALICA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,815,-0.0379098772048448,0.27970314048745815,-0.022034754196116575,0.5298968665060376,-0.018041428563356905,0.5293445772019227,0.0016632231870941094,-0.001985387523216787,11.58395395256561,0.0014371587896867544,0.00020891421255231357,0.2797031404874558,0.0379098772048448,0.022034754196116575,0.018041428563356905
ALICA FP Equity_DX_BROKER_SI_MV_INC_y,2,815,-0.0370249474692191,0.29108908483401846,-0.03970343221995705,0.25756360982707305,-0.0325103667497383,0.25731247951732705,0.0,-132.73054873054977,11.581916461916476,0.0013708467350986853,0.00014252059332142686,0.2910890848340151,0.0370249474692191,0.03970343221995705,0.0325103667497383
ALICA FP Equity_DX_BROKER_SI_MV_INC_x,2,815,-0.0370249474692191,0.29108908483401846,-0.03970343221995705,0.25756360982707305,-0.0325103667497383,0.25731247951732705,0.0,-132.73054873054977,11.581916461916476,0.0013708467350986853,0.00014252059332142686,0.2910890848340151,0.0370249474692191,0.03970343221995705,0.0325103667497383
ALICA FP Equity_DX_BROKER_SI_QTY_INC,2,815,-0.0370249474692191,0.29108908483401846,-0.03970343221995705,0.25756360982707305,-0.0325103667497383,0.25731247951732705,0.0,-0.0011060879060879115,11.581916461916462,0.0013708467350983522,0.0001425205933210938,0.29108908483401574,0.0370249474692191,0.03970343221995705,0.0325103667497383
