feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FRVIA FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.039492132805075665,0.005232706948201849,-0.012082397754479828,0.39310434437287867,-0.010535623383731945,0.28088912730942006,0.050655620147145086,-2.8115885150491926e-06,29.665447727354138,0.0015596285534935639,0.0013597806008420754,0.0052327069482030536,0.039492132805075665,0.012082397754479828,0.010535623383731945
FRVIA FP Equity_DX_SI_QTY,2,4998,-0.03937764459567274,0.005365224107485716,-0.03886725637071708,0.0059935986520171704,-0.02298490270580767,0.014853168329083618,0.6123134986002112,-1.6472111718084978e-07,29.89112091631113,0.0015505988939030768,0.0013507491338737854,0.005365224107485103,0.03937764459567274,0.03886725637071708,0.02298490270580767
FRVIA FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.03917705902543354,0.005604718512600266,0.030529313464794913,0.030906080163897662,0.011173930925570813,0.23639094304670083,0.7171157681706308,0.02918573660970803,28.816613947987594,0.0015348419538819824,0.0013349890399415587,0.005604718512600299,0.03917705902543354,0.030529313464794913,0.011173930925570813
FRVIA FP Equity_DX_BROKER_SI_QTY,2,4998,-0.03371727859547894,0.017136017258613155,-0.03820743185278848,0.006903916169318697,-0.02649672116331004,0.004983689314763275,0.6007238229928937,-1.8485352854745738e-07,29.82892248551575,0.001136854875884885,0.0009369223007998917,0.017136017258612867,0.03371727859547894,0.03820743185278848,0.02649672116331004
FRVIA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.026816607836882105,0.057998676017685685,0.010219533059390657,0.4700954738141816,-0.002133672724352136,0.8215469224011941,0.6770883081641377,0.014855427130434268,29.052295188025838,0.0007191304558770151,0.0005191142690186279,0.05799867601769066,0.026816607836882105,0.010219533059390657,0.002133672724352136
FRVIA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.025612939980362657,0.07020431251533162,0.07445179460618236,1.3680961242670983e-07,0.049435203561388606,1.6730042798230547e-07,0.5996172096887715,-0.159056578548105,29.788684741839884,0.0006560226944373193,0.00045599387592132334,0.07020431251533209,0.025612939980362657,0.07445179460618236,0.049435203561388606
FRVIA FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.018581718613354902,0.1890320599738975,0.012296137316507505,0.3847871236914515,0.010034579489872509,0.38457295650505297,0.0008606259036464392,-1.3348214947785644,29.440741836584166,0.0003452802666259469,0.00014518924986584025,0.189032059973888,0.018581718613354902,0.012296137316507505,0.010034579489872509
FRVIA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.0165402417276915,0.2423531697081911,0.015024873785565386,0.2882353395903532,0.012205149226084726,0.2889418946718777,0.0027206157479835458,-3.4333131762206395e-05,29.444497037905634,0.0002735795964108334,7.347422803538617e-05,0.24235316970819343,0.0165402417276915,0.015024873785565386,0.012205149226084726
FRVIA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.014150875539241936,0.31720516291839207,0.020230300227101136,0.15271681406118878,0.01645119064278203,0.15335649202004226,0.00212008407541342,-1.6818819569779786e-05,29.440916316631974,0.00020024727852729907,1.2723194564578932e-07,0.3172051629183952,0.014150875539241936,0.020230300227101136,0.01645119064278203
FRVIA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.014150875539241936,0.31720516291839207,0.020230300227101136,0.15271681406118878,0.01645119064278203,0.15335649202004226,0.00212008407541342,-1.6818819569779786e-05,29.440916316631974,0.00020024727852729907,1.2723194564578932e-07,0.3172051629183952,0.014150875539241936,0.020230300227101136,0.01645119064278203
FRVIA FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.013678697227599661,0.3336241065071221,-0.0007604913183194414,0.9571338197908003,-0.0008689002651720129,0.9372630006859552,0.007744225213087486,-2.835763162278166e-06,29.465596861526492,0.00018710675784450181,-1.3015918945313842e-05,0.33362410650714225,0.013678697227599661,0.0007604913183194414,0.0008689002651720129
FRVIA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.01286518503836493,0.3631737802284107,0.018650993651817747,0.18738802583034406,0.015180273267635217,0.18770822751262273,0.0023763628538513437,0.7155624743686354,29.417433884856347,0.00016551298607148102,-3.461401293058941e-05,0.36317378022843005,0.01286518503836493,0.018650993651817747,0.015180273267635217
FRVIA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.012712616551411518,0.3688926990648248,0.016385664718756285,0.2467833630210798,0.013363600925568125,0.2467638209972568,0.0013164091395582167,0.058730807043913126,29.4258062641352,0.0001616106195828637,-3.851716051728182e-05,0.36889269906482214,0.012712616551411518,0.016385664718756285,0.013363600925568125
FRVIA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.012712616551411518,0.3688926990648248,0.016385664718756285,0.2467833630210798,0.013363600925568125,0.2467638209972568,0.0013164091395582167,0.058730807043913126,29.4258062641352,0.0001616106195828637,-3.851716051728182e-05,0.36889269906482214,0.012712616551411518,0.016385664718756285,0.013363600925568125
FRVIA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.011547155552623336,0.4144046861977492,0.14241962961085433,4.6127198472861936e-24,0.08760287133210289,1.7145798128832075e-20,0.6770113667843738,-0.04513042715130821,29.63261597342668,0.00013333680135618753,-6.679663803521585e-05,0.4144046861977708,0.011547155552623336,0.14241962961085433,0.08760287133210289
FRVIA FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.010237800805771292,0.4693021526307354,0.012329466695560025,0.38349994552660926,0.010054388867011618,0.38347112930173943,0.0008780021497559742,2.283065369344796e-06,29.426125797053352,0.00010481256533856342,-9.532658346755873e-05,0.46930215263072217,0.010237800805771292,0.012329466695560025,0.010054388867011618
FRVIA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.003976158925404832,0.7786862730117443,0.012795797518581894,0.3657678107879916,0.010408662257457593,0.36587520718389566,0.0038655475805540185,0.3331474634022142,29.425641202660533,1.580983979998507e-05,-0.000184347123802997,0.7786862730117698,0.003976158925404832,0.012795797518581894,0.010408662257457593
FRVIA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.0009437737276368048,0.9468166669337751,0.0263692551308417,0.062311485287788404,0.019745202125087416,0.05102580447671605,0.06254204022831233,-9.982526152912813e-08,29.433766721364094,8.907088490106574e-07,-0.00019926924096913545,0.9468166669337741,0.0009437737276368048,0.0263692551308417,0.019745202125087416
