feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.06541890306357705,3.679835211179449e-06,-0.25128824607800787,7.724165453034596e-73,-0.17929749525281377,1.788943065079265e-77,0.7040925696843896,-0.025046341093741684,59.48046675804472,0.0042796328780414505,0.004080329361804025,3.6798352111787496e-06,0.06541890306357705,0.25128824607800787,0.17929749525281377
SAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.06454461817500219,4.954585893530767e-06,-0.25417168834833004,1.5627300070422718e-74,-0.1808554744542059,8.016421308562334e-79,0.6925182106470005,-0.022767439504316606,59.44783578005016,0.0041660077353565805,0.003966681475896072,4.954585893529063e-06,0.06454461817500219,0.25417168834833004,0.1808554744542059
SAVE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.05917826451076914,2.8351261651671643e-05,0.01994660837398478,0.15855632864242003,0.015850834149318854,0.15690225326721188,0.02091843837785956,1.8125808710195492,58.92797536367891,0.0035020669905070356,0.0033026078365819833,2.8351261651671653e-05,0.05917826451076914,0.01994660837398478,0.015850834149318854
SAVE FP Equity_DX_BROKER_SI_QTY,2,4998,0.05176398112221583,0.00025116102440041286,-0.22105054261650825,2.2764316651576796e-56,-0.15749912016149376,1.9819371885603052e-61,0.921746481964004,1.7364846257672755e-05,58.67743455818669,0.002679509741621122,0.0024798859445317456,0.0002511610244005918,0.05176398112221583,0.22105054261650825,0.15749912016149376
SAVE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.04685095980691876,0.0009223785328786789,-0.00031056785457653593,0.9824873776731513,0.005201607151843083,0.5885648208464,0.6845596491037691,-0.02098827062019295,60.336104033546015,0.0021950124348295574,0.0019952916606971183,0.0009223785328787672,0.04685095980691876,0.00031056785457653593,0.005201607151843083
SAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.03728277983865501,0.008388467316299277,0.01837725184560085,0.19394642113908306,0.014290048470601828,0.19224154109613134,0.02018855920628715,7.214555605236651e-05,58.95915210956605,0.001390005672497474,0.001190123768108453,0.008388467316299759,0.03728277983865501,0.01837725184560085,0.014290048470601828
SAVE FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.033612875425223405,0.017482931396724924,-0.22825159286770058,4.4339911633918345e-60,-0.16614830217888338,7.1635867889408056e-68,0.8205742414435808,0.05586749905353747,58.80100952879208,0.0011298253943518022,0.0009298914122449764,0.017482931396726492,0.033612875425223405,0.22825159286770058,0.16614830217888338
SAVE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.03352573153473576,0.0177771937504464,0.08642767112457168,9.353864316297206e-10,0.06920047963473795,7.748035625181113e-10,0.025754811963537128,1.1420471523852855,58.96306061895942,0.0011239746749391877,0.000924039521751574,0.01777719375044276,0.03352573153473576,0.08642767112457168,0.06920047963473795
SAVE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.02965926169865752,0.0360162622227338,0.04702487631215747,0.0008825886117070831,0.03820115981115031,0.0008426716907253755,0.0162321128374876,1.392770981590131,58.981799666596125,0.0008796718045099849,0.0006796877516285216,0.03601626222273786,0.02965926169865752,0.04702487631215747,0.03820115981115031
SAVE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.028063994168329522,0.04726458102250494,0.0243712192330461,0.08492729576627345,0.019902743271304115,0.08510777520821405,0.004525509085707702,5.688684568346841,58.99815434408973,0.0007875877686798205,0.0005875852842459617,0.047264581022487304,0.028063994168329522,0.0243712192330461,0.019902743271304115
SAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.02669662807971119,0.0591302918551955,0.018849731172446847,0.18273018927034085,0.015247234809154506,0.17926986768117514,0.005453362899937808,6.551412667870131e-05,58.98248921610528,0.0007127099508265067,0.0005126924788390053,0.05913029185521494,0.02669662807971119,0.018849731172446847,0.015247234809154506
SAVE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.024118248323978998,0.08821343746792602,0.005127734403268974,0.7170346395990872,0.004160700961614955,0.718894425061215,0.005236289360919688,5.526406565491216,59.001394821757295,0.0005816899022176303,0.0003816462052403935,0.08821343746788804,0.024118248323978998,0.005127734403268974,0.004160700961614955
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.02299728957843791,0.10402690194292888,0.02435175967555721,0.08517651392146022,0.019888888342995972,0.08533041710077394,0.004784890939964592,0.0003393894600924099,58.999926378071244,0.0005288753279546476,0.0003288210596055219,0.10402690194292609,0.02299728957843791,0.02435175967555721,0.019888888342995972
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.02299728957843791,0.10402690194292888,0.02435175967555721,0.08517651392146022,0.019888888342995972,0.08533041710077394,0.004784890939964592,0.0003393894600924099,58.999926378071244,0.0005288753279546476,0.0003288210596055219,0.10402690194292609,0.02299728957843791,0.02435175967555721,0.019888888342995972
SAVE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.021332240611819427,0.13157760454861817,-0.29218558503705383,5.946633152436739e-99,-0.20957427129405726,8.034145018900243e-108,0.8993566392843451,-2.2600180025233243,59.16928198134358,0.00045506448952048473,0.00025499544718443623,0.13157760454863301,0.021332240611819427,0.29218558503705383,0.20957427129405726
SAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.018639297801009785,0.1876648486235,-0.0003247553397734316,0.9816874964197342,-0.00029461143232416634,0.9796662152529397,0.004867519735604953,0.00030487291145891196,59.00312012418154,0.00034742342251503633,0.0001473328347292302,0.187664848623527,0.018639297801009785,0.0003247553397734316,0.00029461143232416634
SAVE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.01674950220945921,0.2364452784579741,0.021507033366441657,0.1284435724571955,0.017527463861607067,0.12379814696166279,0.012058332540741512,4.873321066645468e-05,58.99487019512115,0.000280545824264844,8.04418502504678e-05,0.23644527845793492,0.01674950220945921,0.021507033366441657,0.017527463861607067
SAVE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.013511373175103257,0.3395716664737356,0.09591139968043301,1.0863170996195609e-11,0.07730546084046028,1.1729501082812469e-11,0.008953814255231007,0.6181788251411516,58.99882078711615,0.000182557205076761,-1.756638235228536e-05,0.3395716664737264,0.013511373175103257,0.09591139968043301,0.07730546084046028
SAVE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.013511373175103257,0.3395716664737356,0.09591139968043301,1.0863170996195609e-11,0.07730546084046028,1.1729501082812469e-11,0.008953814255231007,0.6181788251411516,58.99882078711615,0.000182557205076761,-1.756638235228536e-05,0.3395716664737264,0.013511373175103257,0.09591139968043301,0.07730546084046028
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.012095211741056423,0.39260266758674617,0.009942374271123966,0.4822221829713458,0.008014164270476192,0.47581663810690156,0.012824027239892732,4.2586664252430656e-05,59.0003781866696,0.0001462941470611323,-5.383669878611386e-05,0.39260266758674733,0.012095211741056423,0.009942374271123966,0.008014164270476192
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.012095211741056423,0.39260266758674617,0.009942374271123966,0.4822221829713458,0.008014164270476192,0.47581663810690156,0.012824027239892732,4.2586664252430656e-05,59.0003781866696,0.0001462941470611323,-5.383669878611386e-05,0.39260266758674733,0.012095211741056423,0.009942374271123966,0.008014164270476192
SAVE FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.011951857631967917,0.39823717972029526,0.07672907594705558,5.599813303759208e-08,0.06049879764122754,4.0708993373621996e-08,0.028044648764710134,2.5673354875264384e-05,58.99392979902293,0.00014284690085497598,-5.728463499354852e-05,0.3982371797202765,0.011951857631967917,0.07672907594705558,0.06049879764122754
SAVE FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.006005255794125911,0.6712388232398141,0.00373967393339373,0.7915358297366313,0.00859937712687804,0.37116796879152214,0.7012652123378782,-0.25854032138022365,59.15226686899166,3.6063097152760903e-05,-0.0001640898125556678,0.6712388232398419,0.006005255794125911,0.00373967393339373,0.00859937712687804
SAVE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.004095513461233144,0.7722237228910128,0.10273337289829881,3.329649894169221e-13,0.08204552584177692,3.242365825358521e-13,0.01579483598689091,1.1880983238649912e-05,59.00729550115019,1.6773230510747084e-05,-0.0001833835402598183,0.7722237228909676,0.004095513461233144,0.10273337289829881,0.08204552584177692
SAVE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.003562052717291071,0.8012245725449619,-0.006942295189875884,0.6236532455818354,-0.005674433314133456,0.6235799078531996,0.0027976261261530855,-5.139309850692762e-05,59.01224635190221,1.2688219560241798e-05,-0.0001874693688665996,0.8012245725449529,0.003562052717291071,0.006942295189875884,0.005674433314133456
SAVE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.0023567769782417516,0.8677048428902802,0.006104646608953745,0.6661241679159162,0.004995099672637807,0.665775688442213,0.0033383451644566353,1.705729959561949,59.0099738432409,5.554397725537896e-06,-0.0001946046186080963,0.8677048428903456,0.0023567769782417516,0.006104646608953745,0.004995099672637807
SAVE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.0003458788649531058,0.9804966000548331,-0.00694088593899858,0.6237237087948442,-0.005673364400953146,0.6236479778362528,0.0026151287081204178,-0.09367820138028807,59.01110027809833,1.1963218926602792e-07,-0.0002000404719677551,0.980496600054803,0.0003458788649531058,0.00694088593899858,0.005673364400953146
SAVE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.0003458788649531058,0.9804966000548331,-0.00694088593899858,0.6237237087948442,-0.005673364400953146,0.6236479778362528,0.0026151287081204178,-0.09367820138028807,59.01110027809833,1.1963218926602792e-07,-0.0002000404719677551,0.980496600054803,0.0003458788649531058,0.00694088593899858,0.005673364400953146
