feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EC FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.4924557422536581,1.0956401234491527e-303,0.3624892363754916,4.640905289256389e-155,0.2426375109797871,1.6770480833197517e-142,1.447270560046321,0.0519836352348188,213.13397789096624,0.24251265807860156,0.24236103931520647,1.0956401234465148e-303,0.4924557422536581,0.3624892363754916,0.2426375109797871
EC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.4425971911824127,7.6067963730415765e-239,0.37174281456074376,1.368988522653502e-163,0.25893037727094387,1.0358045253740653e-163,1.4022319436702353,802.3693835959858,207.20166078209158,0.19589227364256134,0.19573132333704535,7.606796373033193e-239,0.4425971911824127,0.37174281456074376,0.25893037727094387
EC FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.41138486659391305,1.9551492566482048e-203,0.3381583153196585,6.057985693530282e-134,0.22081982153758656,7.045978367770222e-119,1.3811773918588126,10.210747342863812,216.3069989218233,0.16923750846249197,0.16907122293576304,1.9551492566524643e-203,0.41138486659391305,0.3381583153196585,0.22081982153758656
EC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.39971857121474497,3.896607371510248e-191,-0.029619595004270582,0.03626547328101954,-0.02464541370165884,0.01668782989223137,1.022738070740146,2.6433426570858683e-05,219.1404571876737,0.15977493617395688,0.15960675661754653,3.896607371505038e-191,0.39971857121474497,0.029619595004270582,0.02464541370165884
EC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.3643227968934068,9.969637794673856e-157,0.4606272570130576,4.645902428661007e-261,0.31758876141952935,1.4177087491264072e-230,1.143580314420531,3.837835408068088,197.05668179488163,0.1327311003362346,0.13255750768217855,9.969637794658401e-157,0.3643227968934068,0.4606272570130576,0.31758876141952935
EC FP Equity_DX_BROKER_SI_QTY,2,4998,0.36295490283012033,1.7540418456450392e-155,0.37382002737325576,1.5229806195055916e-165,0.2679087797402005,3.6394570984928e-173,1.573531770020697,0.041115319822290705,223.74833611033725,0.13173626148842232,0.13156246970729502,1.7540418456417713e-155,0.36295490283012033,0.37382002737325576,0.2679087797402005
EC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.08681891975744355,7.852925371295402e-10,0.36544045732775476,9.475533308509413e-158,0.2587408261616594,4.7406383660223515e-138,0.7759808229844611,0.28555434246656364,243.2173748140921,0.007537524827849418,0.007338873411682045,7.852925371298364e-10,0.08681891975744355,0.36544045732775476,0.2587408261616594
EC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.08152689114982814,7.841210758316526e-09,0.3628017972590845,2.415746511267822e-155,0.25638309585594743,1.5338900716584896e-135,0.783232651914505,0.2680484738975993,244.21003358832118,0.006646633980556205,0.006447804243562616,7.84121075831521e-09,0.08152689114982814,0.3628017972590845,0.25638309585594743
EC FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.07130788420862737,4.5025010203860045e-07,-0.10781507198080961,2.1299277877706575e-14,-0.08234218741716373,1.6417160775631437e-17,1.2041412791702153,-35.56653712747245,279.96276199571633,0.005084814350311273,0.004885671999300456,4.5025010203866493e-07,0.07130788420862737,0.10781507198080961,0.08234218741716373
EC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.07015671816266685,6.880231814485289e-07,0.05341064247405995,0.00015828382334028002,0.04364450099821069,0.0001593391985664714,0.0,0.107271349711679,258.66528463079663,0.00492196510335563,0.0047227901564187436,6.880231814485841e-07,0.07015671816266685,0.05341064247405995,0.04364450099821069
EC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.06993948515048005,7.447947187621479e-07,0.0534114144814401,0.00015824908365641904,0.043645351608920094,0.0001592653146312942,0.0,159.67096339562198,258.670747171269,0.00489153158311495,0.00469235054460071,7.447947187620413e-07,0.06993948515048005,0.0534114144814401,0.043645351608920094
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.06781445171639859,1.5980087989760167e-06,0.06656781018624179,2.475209296006565e-06,0.05439266701137989,2.5261495248701467e-06,0.0,0.11894524770765079,258.6842048167496,0.004598799861595948,0.0043995602298628755,1.5980087989757148e-06,0.06781445171639859,0.06656781018624179,0.05439266701137989
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.06781445171639859,1.5980087989760167e-06,0.06656781018624179,2.475209296006565e-06,0.05439266701137989,2.5261495248701467e-06,0.0,0.11894524770765079,258.6842048167496,0.004598799861595948,0.0043995602298628755,1.5980087989757148e-06,0.06781445171639859,0.06656781018624179,0.05439266701137989
EC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.06677661831500359,2.301505419520148e-06,0.06656940834150944,2.47383324816518e-06,0.05439801194008931,2.5204285701819297e-06,0.0,171.60026266361405,258.6981960770808,0.0044591167535877885,0.004259849162865925,2.3015054195195808e-06,0.06677661831500359,0.06656940834150944,0.05439801194008931
EC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.06663389856380174,2.4189141815972035e-06,0.012057357604030051,0.39408580435433616,0.00983284741578751,0.3833914151510589,0.02780293676040335,165.31807498929027,257.53687876199695,0.004440076437811635,0.0042408050359776794,2.4189141815974114e-06,0.06663389856380174,0.012057357604030051,0.00983284741578751
EC FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.05726475878827109,5.105777816190745e-05,0.007178934633834762,0.6118704035637904,0.006219172660223787,0.5834623076060792,0.031060556243948545,157.51530249328826,257.8993737024914,0.003279252599079352,0.003079748846597119,5.1057778161920333e-05,0.05726475878827109,0.007178934633834762,0.006219172660223787
EC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.03842128213458001,0.006596123148040929,-0.04027720230323468,0.004400847901553481,-0.03259890119156232,0.004218197822197068,0.02092205193075425,-0.04090092007146243,259.8963172896863,0.0014761949208660363,0.001276330268128012,0.006596123148040116,0.03842128213458001,0.04027720230323468,0.03259890119156232
EC FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.03696491763460084,0.008961193428889609,-0.00844182767803781,0.5507281837989567,-0.006634914835213587,0.5628202586574307,0.00999498099015228,106.41520480261055,258.44865715817264,0.0013664051357327178,0.0011665185074571927,0.008961193428889042,0.03696491763460084,0.00844182767803781,0.006634914835213587
EC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.035748561612926374,0.011488597393670311,0.03496414705345964,0.013436645906528329,0.02856686198252467,0.013461019712962354,0.0,213.78396174009882,258.85314370869,0.0012779596573933016,0.0010780553258594727,0.01148859739367072,0.035748561612926374,0.03496414705345964,0.02856686198252467
EC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.035748561612926374,0.011488597393670311,0.03496414705345964,0.013436645906528329,0.02856686198252467,0.013461019712962354,0.0,213.78396174009882,258.85314370869,0.0012779596573933016,0.0010780553258594727,0.01148859739367072,0.035748561612926374,0.03496414705345964,0.02856686198252467
EC FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.03458402774400367,0.01448157025422782,0.03494681114722341,0.013482810888350528,0.02855586863854436,0.013493366836072478,0.0,0.11764138765637248,258.8393576986259,0.0011960549749981952,0.0009961342494126946,0.014481570254228611,0.03458402774400367,0.03494681114722341,0.02855586863854436
EC FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.03169078367048647,0.02506296333312998,0.050151710067927596,0.0003897966311304722,0.04076786957010885,0.0003706633405157431,0.031963778790097486,254.1821806134222,258.4260014569333,0.0010043057696491609,0.0008043466635181407,0.02506296333312973,0.03169078367048647,0.050151710067927596,0.04076786957010885
EC FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.03169078367048647,0.02506296333312998,0.050151710067927596,0.0003897966311304722,0.04076786957010885,0.0003706633405157431,0.031963778790097486,254.1821806134222,258.4260014569333,0.0010043057696491609,0.0008043466635181407,0.02506296333312973,0.03169078367048647,0.050151710067927596,0.04076786957010885
EC FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.03167065160011529,0.025155467369277002,0.08429181196687066,2.3977943263002725e-09,0.06805691800555123,1.9970098797282122e-09,0.06109939402065989,-0.059926654744237216,259.53369422369923,0.0010030301727760316,0.0008030708113213603,0.025155467369279066,0.03167065160011529,0.08429181196687066,0.06805691800555123
EC FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.030058934212381875,0.033585687977308015,0.032784824473883645,0.020459281634040472,0.026794935670954638,0.020450566347486165,0.0,178.31122312194057,258.8713149144046,0.0009035395259842094,0.0007035602504689153,0.033585687977309084,0.030058934212381875,0.032784824473883645,0.026794935670954638
EC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.02163590603558507,0.12617026909851603,-0.1507856172420619,8.317287101677086e-27,-0.10850366333013708,6.058840699535483e-26,1.0342162731780484,0.00035088818351192917,256.37432837345216,0.0004681124299807937,0.0002680459993221751,0.12617026909849122,0.02163590603558507,0.1507856172420619,0.10850366333013708
EC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.01777133232840622,0.20905921791952847,0.03080209814791127,0.02943779895949494,0.025955864180501227,0.019215624734875782,0.07509194387259477,-0.015114332993163015,259.4960852230401,0.00031582025272691716,0.00011572333924658729,0.20905921791954224,0.01777133232840622,0.03080209814791127,0.025955864180501227
EC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.011638469039315086,0.41072327898509026,0.14593594170163773,3.3900419823579075e-25,0.11771082716601675,2.583214575854121e-25,0.07041203176549882,0.01754873249105653,258.74792707884376,0.00013545396157887968,-6.467905404128338e-05,0.41072327898511485,0.011638469039315086,0.14593594170163773,0.11771082716601675
EC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.011638469039315086,0.41072327898509026,0.14593594170163773,3.3900419823579075e-25,0.11771082716601675,2.583214575854121e-25,0.07041203176549882,0.01754873249105653,258.74792707884376,0.00013545396157887968,-6.467905404128338e-05,0.41072327898511485,0.011638469039315086,0.14593594170163773,0.11771082716601675
EC FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.007702635449820956,0.5861514531685666,-0.009376325069834298,0.5075083274600403,-0.00635536759078238,0.569952652237512,0.0564918053973511,-0.00754751654468289,259.161515081982,5.9330592872886e-05,-0.00014081765961049264,0.5861514531685241,0.007702635449820956,0.009376325069834298,0.00635536759078238
EC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.005993169383592319,0.6718618358242123,-0.11055713622401175,4.574556624305228e-15,-0.08282980827641845,1.0681987480718295e-17,1.1649318810452005,-0.030620040468010732,261.0015118950298,3.591807926028867e-05,-0.00016423485947480998,0.6718618358242087,0.005993169383592319,0.11055713622401175,0.08282980827641845
EC FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.003297648516022611,0.8157034447789631,-0.0068638272199853054,0.6275819071060974,-0.005543134639732896,0.6283088990408642,0.00880778629568102,0.0036877413720424325,258.8972929438644,1.0874485735556938e-05,-0.00018928346572844035,0.815703444778959,0.003297648516022611,0.0068638272199853054,0.005543134639732896
