feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLHK FP Equity_DX_SI_MV,2,1449,0.0058048800720905515,0.8252651567319191,-0.07020513180939358,0.007508608880995011,-0.057704116111110225,0.007569264371102143,0.0,40.53847979931808,111.81773848948403,3.369663265118117e-05,-0.0006573650835666189,0.825265156731908,0.0058048800720905515,0.07020513180939358,0.057704116111110225
MLHK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1449,0.00459278874187113,0.8613327246946496,0.08764037939236932,0.0008388591267190638,0.12087796600482577,1.770352646560408e-10,0.9365472269469293,7.793369632595663e-06,111.76915173681886,2.1093708427177837e-05,-0.0006699767174827009,0.861332724694648,0.00459278874187113,0.08764037939236932,0.12087796600482577
MLHK FP Equity_DX_SHORT_INTEREST_VALUE,2,1449,0.004213860768387262,0.8726715569576637,-0.07020591933284992,0.007507935925906627,-0.05772733283606717,0.007518463948681966,0.0,2.8983881969532326e-05,111.8198104340583,1.7756622576192704e-05,-0.0006733161095435758,0.872671556957673,0.004213860768387262,0.07020591933284992,0.05772733283606717
MLHK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1449,0.004213860768387262,0.8726715569576637,-0.07020591933284992,0.007507935925906627,-0.05772733283606717,0.007518463948681966,0.0,5.796776393906476e-05,111.8198104340583,1.7756622576192704e-05,-0.0006733161095435758,0.8726715569576727,0.004213860768387262,0.07020591933284992,0.05772733283606717
MLHK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1449,0.004213860768387262,0.8726715569576637,-0.07020591933284992,0.007507935925906627,-0.05772733283606717,0.007518463948681966,0.0,5.796776393906476e-05,111.8198104340583,1.7756622576192704e-05,-0.0006733161095435758,0.8726715569576727,0.004213860768387262,0.07020591933284992,0.05772733283606717
MLHK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1449,0.00348104760020153,0.8946721283203892,-0.07020420167511285,0.007509403769578429,-0.05767598789372179,0.007589752070830822,0.0,2.4095683288710794,111.82084054251109,1.2117692394619795e-05,-0.0006789589367053317,0.8946721283203702,0.00348104760020153,0.07020420167511285,0.05767598789372179
MLHK FP Equity_DX_SI_QTY,2,1449,-0.0027902884163264145,0.9154848297311726,-0.07020633711608928,0.007507578943417972,-0.057757541927142796,0.007528451825503182,0.0,-0.0025272791207740426,111.83164378009806,7.785709445706779e-06,-0.0006832939134227001,0.9154848297311842,0.0027902884163264145,0.07020633711608928,0.057757541927142796
MLHK FP Equity_DX_BROKER_SI_QTY,2,1449,-0.0027902884163264145,0.9154848297311726,-0.07020633711608928,0.007507578943417972,-0.057757541927142796,0.007528451825503182,0.0,-0.0050545582415479325,111.83164378009802,7.785709446372913e-06,-0.0006832939134220339,0.9154848297311866,0.0027902884163264145,0.07020633711608928,0.057757541927142796
MLHK FP Equity_DX_SUPPLY_SI_QTY,2,1449,-0.0027902884163264145,0.9154848297311726,-0.07020633711608928,0.007507578943417972,-0.057757541927142796,0.007528451825503182,0.0,-0.0050545582415479325,111.83164378009802,7.785709446372913e-06,-0.0006832939134220339,0.9154848297311866,0.0027902884163264145,0.07020633711608928,0.057757541927142796
MLHK FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1449,-0.0018053011721337851,0.9452595724353303,-0.07020532058105249,0.007508447566783141,-0.057712262075597896,0.007548926221426286,0.0,-1.7442020948468622,111.82972120945455,3.2591123222402985e-06,-0.0006878236388094816,0.9452595724353392,0.0018053011721337851,0.07020532058105249,0.057712262075597896
MLHK FP Equity_DX_UTILIZATION_QUANTITY,2,1449,-0.0017965962837609255,0.9455231113689129,-0.07020532058105249,0.007508447566783141,-0.057712262075597896,0.007548926221426286,0.0,-0.03471509729914107,111.82970458058996,3.227758206825193e-06,-0.0006878550145932305,0.9455231113688969,0.0017965962837609255,0.07020532058105249,0.057712262075597896
MLHK FP Equity_DX_SUPPLY_SI_MV,2,1449,0.0009498897927574391,0.9711810502596844,-0.07020633711608928,0.007507578943417972,-0.057757541927142796,0.007528451825503182,0.0,13.102596002319471,111.82478366647324,9.022906186650914e-07,-0.0006901820892772914,0.9711810502596854,0.0009498897927574391,0.07020633711608928,0.057757541927142796
