feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GLO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.1299746463081562,2.819353345950522e-20,0.11571634425758921,2.2815101630156743e-16,0.08095539612089017,1.419382605081678e-17,0.678710576462155,0.09376204881458855,18.22945206708869,0.01689340868293021,0.016696629941673757,2.819353345949369e-20,0.1299746463081562,0.11571634425758921,0.08095539612089017
GLO FP Equity_DX_BROKER_SI_QTY,2,4998,-0.09991496439759595,1.4457548986104099e-12,-0.36441385603574933,8.233045811503968e-157,-0.2489660045937682,1.2533338227996123e-152,0.9883135750928673,-1.0111900037741629e-05,20.80210786671281,0.009983000110572848,0.009784838181051247,1.4457548986107837e-12,0.09991496439759595,0.36441385603574933,0.2489660045937682
GLO FP Equity_DX_DSS,2,4998,0.09279161934545059,4.944782382561464e-11,-0.08469872746741827,2.0076444877265063e-09,-0.06921795418164084,2.133432692035832e-09,0.07000781135964029,2.651380018765633,19.867784908165536,0.008610284620750752,0.008411847928320948,4.9447823825588715e-11,0.09279161934545059,0.08469872746741827,0.06921795418164084
GLO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.08505347950906664,1.7185259249711668e-09,-0.27662407749982215,1.7640924113721625e-88,-0.17904904646337902,2.437089605308911e-77,0.7170324022209837,-0.018643539501585996,20.66556939394627,0.007234094376599276,0.007035382225753839,1.7185259249720092e-09,0.08505347950906664,0.27662407749982215,0.17904904646337902
GLO FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.08044818837082927,1.232144626975036e-08,0.1666009138993181,1.9530679478172247e-32,0.11109798960669781,8.614584516539367e-32,0.799162867162492,2.63952835377559,18.937476666828314,0.006471911012148501,0.006273046302583185,1.2321446269748585e-08,0.08044818837082927,0.1666009138993181,0.11109798960669781
GLO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.07355204558579283,1.9334387309407876e-07,-0.31274943936615107,7.733562104317015e-114,-0.21538321955981746,2.606391976070416e-114,0.9184744537338876,0.493899866746118,19.609217136317707,0.0054099034098549215,0.005210826128711932,1.9334387309403003e-07,0.07355204558579283,0.31274943936615107,0.21538321955981746
GLO FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.06213400792629071,1.1036154550324342e-05,-0.12110173452804175,8.624130321207582e-18,-0.09421460610437427,7.970673340598815e-18,0.013582627011321069,2.8445715363949025,20.027781131744113,0.003860634940984875,0.003661247558066738,1.1036154550319649e-05,0.06213400792629071,0.12110173452804175,0.09421460610437427
GLO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.05607945364563237,7.285841425456786e-05,-0.23884946657348155,8.847400712548172e-66,-0.1563986068985066,1.925200750765499e-59,0.7407939594819499,-0.012337588588600281,20.487320353705407,0.003144905121192365,0.002945374477701712,7.285841425455153e-05,0.05607945364563237,0.23884946657348155,0.1563986068985066
GLO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.054615347528254865,0.00011198774178135472,-0.09590331707424463,1.0906598484797621e-11,-0.07360328529772345,1.1015098811499593e-11,0.03035678844315326,2.33436501485,20.047869114134986,0.0029828361856324426,0.0027832731024028945,0.00011198774178134,0.054615347528254865,0.09590331707424463,0.07360328529772345
GLO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.04601849529627604,0.001136888297870993,0.1170434341050984,1.0320418285593631e-16,0.07682002215027375,4.941255618044884e-16,0.7226134772248543,0.01562710517338692,19.252528412867242,0.002117701909333136,0.0019179656607160034,0.0011368882978712328,0.04601849529627604,0.1170434341050984,0.07682002215027375
GLO FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.043865388280907205,0.0019231652138212263,-0.17602844218666094,4.537359196367145e-36,-0.13875798163595798,2.292982383806465e-36,0.052660918795482736,-8.523628519424209e-05,20.203532036239952,0.0019241722890346313,0.0017243973035039328,0.0019231652138206959,0.043865388280907205,0.17602844218666094,0.13875798163595798
GLO FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.041243347724202926,0.003542401261423076,-0.1477671859527315,8.482756782897311e-26,-0.11723668776918376,6.5435835541898e-26,0.03499890994069643,2.7319444936126414,20.071223702458404,0.0017010137314992235,0.001501194078523116,0.0035424012614232005,0.041243347724202926,0.1477671859527315,0.11723668776918376
GLO FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.041243347724202926,0.003542401261423076,-0.1477671859527315,8.482756782897311e-26,-0.11723668776918376,6.5435835541898e-26,0.03499890994069643,2.7319444936126414,20.071223702458404,0.0017010137314992235,0.001501194078523116,0.0035424012614232005,0.041243347724202926,0.1477671859527315,0.11723668776918376
GLO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.033460322781643306,0.018000903875841114,0.1278120562195263,1.1811043237960847e-19,0.07602598123728455,2.4906746430544697e-15,1.106548365227717,-6.521509131431175e-07,20.434210115099717,0.0011195932006516918,0.0009196571704676026,0.01800090387583814,0.033460322781643306,0.1278120562195263,0.07602598123728455
GLO FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.027812383700627046,0.04928386847335839,-0.05423759651264421,0.00012491463215558542,-0.04360635761568902,0.00012176998687163979,0.0008723622709654322,-3.763988909714837e-05,20.14660819913898,0.0007735286871111136,0.0005735233886097202,0.049283868473363406,0.027812383700627046,0.05423759651264421,0.04360635761568902
GLO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.026520498310597735,0.060824636467391544,0.015603959221049436,0.2700545003592549,0.012742494864322274,0.2701091526948388,0.0,3.41822998815196,20.116718323587367,0.0007033368306429422,0.0005033174825305187,0.060824636467387186,0.026520498310597735,0.015603959221049436,0.012742494864322274
GLO FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.02639301825398057,0.062075902542158175,-0.16468600836351951,1.0076407015067568e-31,-0.12630674133520847,9.650811552499831e-32,0.02309544096246352,-2.4730674102908563e-05,20.164150706600196,0.0006965914125542927,0.0004965707142781106,0.062075902542153345,0.02639301825398057,0.16468600836351951,0.12630674133520847
GLO FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.02603456422177812,0.06570879747912516,-0.18126553778679172,3.526163838802777e-38,-0.12181019418675662,5.953743995202168e-38,0.9222330226732298,3.903033031855516e-06,19.9515930871649,0.0006777985342178994,0.00047777407435678487,0.06570879747912904,0.02603456422177812,0.18126553778679172,0.12181019418675662
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.02519475310344712,0.07490936275772331,-0.06391054317199031,6.133142446165395e-06,-0.04875129744207623,1.0427532760785361e-05,0.041301900114327106,-6.312752116713277e-05,20.168396396848365,0.0006347755839435365,0.0004347425126032256,0.07490936275770409,0.02519475310344712,0.06391054317199031,0.04875129744207623
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.02519475310344712,0.07490936275772331,-0.06391054317199031,6.133142446165395e-06,-0.04875129744207623,1.0427532760785361e-05,0.041301900114327106,-6.312752116713277e-05,20.168396396848365,0.0006347755839435365,0.0004347425126032256,0.07490936275770409,0.02519475310344712,0.06391054317199031,0.04875129744207623
GLO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.02497727231147161,0.07745620587155495,-0.35988421324939235,1.0411582579006258e-152,-0.2535616928980686,1.4182012864197155e-158,0.9326367107318498,1.1458377914165039,19.95905578278623,0.0006238641321215654,0.0004238288767436371,0.07745620587157129,0.02497727231147161,0.35988421324939235,0.2535616928980686
GLO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.020455623021827303,0.1481964955125956,-0.01294835564461678,0.3600796810116401,-0.010553651864474742,0.3609705314955136,0.0,-0.002344008765739068,20.129517805240557,0.0004184325132113864,0.00021835613861431735,0.14819649551259179,0.020455623021827303,0.01294835564461678,0.010553651864474742
GLO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.017989579796513482,0.20352035080006353,-0.10747374376681015,2.5724869890997305e-14,-0.08596232918449781,1.7128450528215642e-14,0.023412509889490396,-1.9789911595074586e-05,20.138422347616174,0.0003236249812544889,0.00012352962996964312,0.20352035080006683,0.017989579796513482,0.10747374376681015,0.08596232918449781
GLO FP Equity_DX_SI_QTY,2,4998,-0.016156952005134402,0.2534418215612524,-0.33399211086476877,1.631185291905058e-130,-0.22798894373581965,1.3198508616083787e-128,0.9628041125798381,-1.4602028019538672e-06,20.237218884697054,0.0002610470980963786,6.093922121441775e-05,0.25344182156129125,0.016156952005134402,0.33399211086476877,0.22798894373581965
GLO FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.015010847759565455,0.2886856973950841,0.00523189826200018,0.7115411351657945,0.004280544385725312,0.7110752021791338,0.0,-4.6692062567480154e-05,20.125428570636913,0.00022532555046050895,2.521052354897968e-05,0.2886856973950847,0.015010847759565455,0.00523189826200018,0.004280544385725312
GLO FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.01447392391922124,0.30628236095580536,-0.014522031840969434,0.3046773290341761,-0.011864719102883087,0.30468217159966593,0.0,-40.0963952106341,20.12469662631528,0.00020949447361895412,9.376277957051649e-06,0.30628236095583045,0.01447392391922124,0.014522031840969434,0.011864719102883087
GLO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.0127860189500759,0.3661343066419602,-0.10334667497641868,2.4061124336270957e-13,-0.07763346395590531,2.5671666961729724e-13,0.04879047661476088,-1.2488066706430677e-05,20.142512927595746,0.00016348228059182013,-3.664512487655536e-05,0.3661343066419238,0.0127860189500759,0.10334667497641868,0.07763346395590531
GLO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.00703992329914835,0.6187802037685897,0.005246785893605493,0.7107571889422678,0.004289944119705385,0.7104724017051043,0.0,1.232658200572501,20.12007109024847,4.956052005755662e-05,-0.00015058968800496508,0.6187802037685921,0.00703992329914835,0.005246785893605493,0.004289944119705385
GLO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.00703992329914835,0.6187802037685897,0.005246785893605493,0.7107571889422678,0.004289944119705385,0.7104724017051043,0.0,1.232658200572501,20.12007109024847,4.956052005755662e-05,-0.00015058968800496508,0.6187802037685921,0.00703992329914835,0.005246785893605493,0.004289944119705385
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.0055518642788582595,0.6947609028153972,0.015567955429230283,0.2711614121829422,0.012717248748645263,0.27102982344418736,0.0,1.3523992604461482e-05,20.121000769281906,3.082319697111924e-05,-0.0001693307615564521,0.6947609028154123,0.0055518642788582595,0.015567955429230283,0.012717248748645263
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.0055518642788582595,0.6947609028153972,0.015567955429230283,0.2711614121829422,0.012717248748645263,0.27102982344418736,0.0,1.3523992604461482e-05,20.121000769281906,3.082319697111924e-05,-0.0001693307615564521,0.6947609028154123,0.0055518642788582595,0.015567955429230283,0.012717248748645263
GLO FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.004962007652658303,0.7258050522737103,-0.0478889350329234,0.0007074437695465118,-0.038544239121624815,0.0007112206675633225,0.0003276460688668159,0.37701325268223207,20.11737787264697,2.4621519944756365e-05,-0.0001755336799111884,0.7258050522737263,0.004962007652658303,0.0478889350329234,0.038544239121624815
GLO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.0032767922553369054,0.8168482924402127,-0.012873519524961241,0.3628629742049776,-0.010504717935306059,0.3633775276763115,0.0,25.610664067360226,20.120658951705455,1.0737367484692228e-05,-0.00018942061142501743,0.8168482924402168,0.0032767922553369054,0.012873519524961241,0.010504717935306059
