feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALOPM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,746,-0.15409224300897667,2.3689679958309712e-05,-0.26188882005970826,3.6430477608920376e-13,-0.1465049451906694,5.8023258881694944e-08,0.8570124439674969,-1.2283450334219694,1.2633819900880092,0.023744419355537505,0.022432247876176592,2.3689679958308022e-05,0.15409224300897667,0.26188882005970826,0.1465049451906694
ALOPM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,746,0.1389467981032362,0.00014056486835020257,0.1363331789937855,0.00018780787972127398,0.0947899506496289,0.0005517218552483818,0.6575814488815177,1.9677481866993882,1.0962255502020521,0.019306212703141368,0.01798807589225837,0.00014056486835019026,0.1389467981032362,0.1363331789937855,0.0947899506496289
ALOPM FP Equity_DX_SI_QTY,2,746,0.12566241314784485,0.0005814833462687555,0.009795738355318747,0.7893854226699472,-0.014674035464535677,0.5791037355665432,0.8391069989823459,1.0066559768639092e-05,1.1039542833328522,0.015791042078139195,0.014468180575555989,0.0005814833462687731,0.12566241314784485,0.009795738355318747,0.014674035464535677
ALOPM FP Equity_DX_BROKER_SI_QTY,2,746,0.11540500394458979,0.0015922315175373489,0.0037340013921752266,0.9189026335667947,-0.018394819659357613,0.48734770059536103,0.8188850709092927,9.414358515749196e-06,1.1104831080949165,0.01331831493545066,0.011992129874879964,0.0015922315175371559,0.11540500394458979,0.0037340013921752266,0.018394819659357613
ALOPM FP Equity_DX_SUPPLY_SI_QTY,2,746,0.11530639230541434,0.0016071271768137788,-0.013290633159188249,0.7170424156145402,-0.034727535863930285,0.18939694339523194,0.786772405042701,9.420892606438402e-06,1.1100999640116143,0.013295564106490354,0.011969348466848384,0.001607127176813704,0.11530639230541434,0.013290633159188249,0.034727535863930285
ALOPM FP Equity_DX_SUPPLY_SI_MV_DEC,2,746,0.06871143613693241,0.06068470409457717,0.05502910820806455,0.13319330797843998,0.045066152100594434,0.13285386484913608,0.010094248884410684,27.4320438021719,1.174313347096311,0.004721261455999715,0.003383521216021146,0.0606847040945772,0.06871143613693241,0.05502910820806455,0.045066152100594434
ALOPM FP Equity_DX_BROKER_SI_MV_ADD,2,746,0.06644721269721753,0.06970323419785962,0.06926513372543218,0.05863266460324749,0.05675126119788478,0.05840610929152349,0.013124282815782706,26.528085450138853,1.17439816892559,0.004415232075229203,0.003077080505437757,0.06970323419786072,0.06644721269721753,0.06926513372543218,0.05675126119788478
ALOPM FP Equity_DX_BROKER_SI_MV_DEC,2,746,0.06596310329162176,0.07176745408795587,0.048394738240630814,0.18671395534704074,0.03964470186759229,0.18607778021469779,0.011816826980872719,25.51116913746632,1.1741516172506734,0.004351130995861485,0.003012893268705241,0.07176745408795633,0.06596310329162176,0.048394738240630814,0.03964470186759229
ALOPM FP Equity_DX_BROKER_SI_QTY_ADD,2,746,0.03094612742451832,0.3986602525512597,0.0282366079384326,0.4412484214212341,0.02300975555526047,0.442021977714269,0.011824333547983068,1.8599478439595165e-05,1.1754430976051906,0.0009576628025743661,-0.00038513603774492644,0.39866025255126436,0.03094612742451832,0.0282366079384326,0.02300975555526047
ALOPM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,746,0.029427907969243012,0.4222114831440349,0.020943273079307434,0.5679135255699477,0.017149360232086682,0.567436924452884,0.01257967683347938,2.3818069417259265e-05,1.1758897863310827,0.0008660017674463338,-0.00047692027318890773,0.4222114831440401,0.029427907969243012,0.020943273079307434,0.017149360232086682
ALOPM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,746,0.029427907969243012,0.4222114831440349,0.020943273079307434,0.5679135255699477,0.017149360232086682,0.567436924452884,0.01257967683347938,2.3818069417259265e-05,1.1758897863310827,0.0008660017674463338,-0.00047692027318890773,0.4222114831440401,0.029427907969243012,0.020943273079307434,0.017149360232086682
ALOPM FP Equity_DX_BROKER_SI_QTY_DEC,2,746,0.02569160945989509,0.48351903608137436,0.007042264256786098,0.847722461713274,0.005798395641954522,0.8461317674833296,0.010894998617659635,1.559788674233411e-05,1.175519364434766,0.0006600587966397731,-0.0006831400490636685,0.4835190360813737,0.02569160945989509,0.007042264256786098,0.005798395641954522
ALOPM FP Equity_DX_DEMAND_SUPPLY_RATIO,2,746,0.024952127904618364,0.49620020234848633,-0.0189959819001713,0.6044485229587409,-0.03207847683408981,0.22225606273887732,0.7823165864648973,0.03255941585877357,1.1616745972512097,0.0006226086869685066,-0.0007206404949040568,0.4962002023484967,0.024952127904618364,0.0189959819001713,0.03207847683408981
ALOPM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,746,0.02345520618942274,0.5224029093295754,-0.008796740457592048,0.8104332728298563,-0.007101868215242679,0.8121911431606194,0.007678578361488331,1.4241114788153173e-05,1.17564599805153,0.0005501466973881763,-0.0007931998796315565,0.5224029093295721,0.02345520618942274,0.008796740457592048,0.007101868215242679
ALOPM FP Equity_DX_BROKER_SI_QTY_INC,2,746,0.019613891622364654,0.5927415878254021,0.05685443852316097,0.12077797235893721,0.04652753714354003,0.12092547643930258,0.012536875569920891,4.258563480764109e-05,1.176459259703676,0.00038470474457363846,-0.0009588642006621573,0.5927415878254072,0.019613891622364654,0.05685443852316097,0.04652753714354003
ALOPM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,746,0.018835854820824123,0.6074991069117616,0.02878026196179185,0.43250062757659513,0.023539612035334407,0.43189116643626035,0.013141950392667079,1.5585982228841296e-05,1.1761815801104056,0.0003547894268312035,-0.0009888197271650245,0.6074991069117579,0.018835854820824123,0.02878026196179185,0.023539612035334407
ALOPM FP Equity_DX_BROKER_SI_MV_INC_y,2,746,0.016416600515860413,0.6543950649791735,0.02628550107763364,0.47346303744110696,0.02153107739843813,0.473093668291956,0.012991706352371901,25.34523489932857,1.176547651006711,0.0002695047724970978,-0.0010742190114110262,0.6543950649791773,0.016416600515860413,0.02628550107763364,0.02153107739843813
ALOPM FP Equity_DX_BROKER_SI_MV_INC_x,2,746,0.016416600515860413,0.6543950649791735,0.02628550107763364,0.47346303744110696,0.02153107739843813,0.473093668291956,0.012991706352371901,25.34523489932857,1.176547651006711,0.0002695047724970978,-0.0010742190114110262,0.6543950649791773,0.016416600515860413,0.02628550107763364,0.02153107739843813
ALOPM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,746,0.01275390909020902,0.7280072672685396,0.052296853583098046,0.15358989632142742,0.04019493455312622,0.1727770102913826,0.17462939610626727,0.0019493377752373528,1.1756694553122808,0.00016266219708127583,-0.0011812051924389166,0.7280072672685391,0.01275390909020902,0.052296853583098046,0.04019493455312622
ALOPM FP Equity_DX_UTILIZATION_QUANTITY,2,746,0.012671588012657482,0.7296940132709473,-0.032404595152076845,0.37679626497649954,-0.043317635650487,0.100200862325051,0.7077156768218167,0.00016825398581809552,1.1691800993699066,0.00016056914276274536,-0.0011833010600024174,0.7296940132709724,0.012671588012657482,0.032404595152076845,0.043317635650487
