feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4985,0.06081055853818986,1.735937360107319e-05,0.13562937111922196,6.704571043884157e-22,0.10895954851097167,8.617137661455704e-22,0.025603041657636938,4.1600093930943374e-05,19.450954587497698,0.0036979240297270177,0.003497983817812411,1.7359373601069563e-05,0.06081055853818986,0.13562937111922196,0.10895954851097167
CEC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4985,0.059841727980687494,2.359594496848021e-05,0.09256604382601791,5.831065280077394e-11,0.07382559343834849,5.7507208283411925e-11,0.01728186841826429,3.8138978454374285e-05,19.43769038756682,0.0035810324077144573,0.0033810687377179294,2.3595944968490546e-05,0.059841727980687494,0.09256604382601791,0.07382559343834849
CEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4985,0.059271081671886626,2.8211974105553613e-05,0.12280155615217817,3.2861927017650726e-18,0.09836797298712531,1.6056150624028863e-18,0.19286690139807527,0.4615462034002424,19.409070945577504,0.0035130611225554498,0.003313083811923745,2.821197410556703e-05,0.059271081671886626,0.12280155615217817,0.09836797298712531
CEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4985,0.058697428031482056,3.37094464743729e-05,0.09453033498913246,2.268978265223235e-11,0.0657045445824087,2.3935085754634853e-11,0.470690605913044,0.018947779757429912,19.19252722349948,0.003445388057511045,0.0032453971660916237,3.370944647441259e-05,0.058697428031482056,0.09453033498913246,0.0657045445824087
CEC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4985,0.04972652068496929,0.00044439660436508457,0.030954076310186672,0.028854134914920764,0.025288293124270157,0.028802866295261544,0.0014066606112100866,6.758321763982088,19.48099031714991,0.0024727268594325613,0.0022725407721074786,0.0004443966043649836,0.04972652068496929,0.030954076310186672,0.025288293124270157
CEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4985,0.04865564121764628,0.0005893202378189553,0.030951569410691344,0.028867107830605983,0.025282213111497597,0.028841328576263602,0.0014066606112100866,0.00018509153028845285,19.480738040345372,0.0023673714223001463,0.0021671641920015805,0.0005893202378189317,0.04865564121764628,0.030951569410691344,0.025282213111497597
CEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4985,0.04865564121764628,0.0005893202378189553,0.030951569410691344,0.028867107830605983,0.025282213111497597,0.028841328576263602,0.0014066606112100866,0.00018509153028845285,19.480738040345372,0.0023673714223001463,0.0021671641920015805,0.0005893202378189317,0.04865564121764628,0.030951569410691344,0.025282213111497597
CEC FP Equity_DX_SI_MV,2,4985,0.04828048977204714,0.0006497358000384601,0.0481785586776614,0.0006671190020294603,0.0344798625336644,0.00029202432163013235,0.5262161899608331,0.09122399821542937,19.349436383366907,0.002331005692628896,0.002130791164371315,0.0006497358000386023,0.04828048977204714,0.0481785586776614,0.0344798625336644
CEC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4985,0.046268677465512546,0.001084217485443039,0.02541573537257689,0.07276435439233682,0.020761048170886594,0.07270093474562438,0.001875359058711723,6.944082801492335,19.482259704592444,0.00214079051440752,0.0019405378133267037,0.001084217485443172,0.046268677465512546,0.02541573537257689,0.020761048170886594
CEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4985,0.04537349002320068,0.001353344486563211,0.02541573537257689,0.07276435439233682,0.020761048170886594,0.07270093474562438,0.001875359058711723,0.00019398902880048347,19.482007506996606,0.002058753596885121,0.0018584844324452954,0.0013533444865632585,0.04537349002320068,0.02541573537257689,0.020761048170886594
CEC FP Equity_DX_BROKER_SI_CON_RATIO,2,4985,-0.04158907144685695,0.003314990377856899,-0.09984748020151281,1.5994810964992151e-12,-0.06584201508082947,1.0713336119682248e-11,0.5089302510710554,-0.6253456176820965,19.85636025278261,0.0017296508638119379,0.0015293156542721675,0.0033149903778567596,0.04158907144685695,0.09984748020151281,0.06584201508082947
CEC FP Equity_DX_SI_QTY,2,4985,-0.040827188450605,0.0039382782552118915,-0.05817188995534917,3.962604345819972e-05,-0.03489899311475251,0.0002375085203339313,0.5143636350222001,-1.4810052475918102e-06,19.603956303942685,0.001666859316781344,0.0014665115060882306,0.003938278255214011,0.040827188450605,0.05817188995534917,0.03489899311475251
CEC FP Equity_DX_SHORT_INTEREST_VALUE,2,4985,0.03652673947177763,0.009903882540023006,0.03778538725226138,0.007628079853074944,0.028955070460109388,0.002253937120984473,0.5196560313390317,7.035353666284475e-08,19.385406723082728,0.0013342026964391351,0.0011337881274438022,0.009903882540024314,0.03652673947177763,0.03778538725226138,0.028955070460109388
CEC FP Equity_DX_UTILIZATION_QUANTITY,2,4985,0.03402777525247728,0.016278609504392038,0.09056415372227371,1.4958016098032977e-10,0.06217591688045826,1.715407764401218e-10,0.6764553681299845,0.007675124849832586,19.352859629213068,0.001157889488633157,0.000957439536694249,0.016278609504378507,0.03402777525247728,0.09056415372227371,0.06217591688045826
CEC FP Equity_DX_DSS,2,4985,-0.028153767334180877,0.04684719696975483,-0.020390172296998292,0.15002952772385808,-0.016602234634856067,0.15117326800553224,0.015108026110688177,-0.586181130030457,19.52251140352633,0.0007926346151070351,0.0005921113629727692,0.04684719696982414,0.028153767334180877,0.020390172296998292,0.016602234634856067
CEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4985,0.027117627442461784,0.05555638856334654,-0.034488458616705096,0.014885402709020761,-0.02135315078319824,0.02446513929291508,0.3245265791804641,0.03613425108241899,19.40622313138907,0.0007353657181079498,0.0005348309731185719,0.05555638856334509,0.027117627442461784,0.034488458616705096,0.02135315078319824
CEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4985,0.02679140076267997,0.05856304080006373,0.13391152494040667,2.1982564991827012e-21,0.10615396369179028,2.215503531713108e-21,0.22815627932708038,3.925096796885189e-06,19.451920189371023,0.0007177791548262924,0.0005172408805245166,0.05856304080008349,0.02679140076267997,0.13391152494040667,0.10615396369179028
CEC FP Equity_DX_BROKER_SI_MV_ADD,2,4985,0.024955778218008772,0.07809911540516855,0.013765169078633678,0.33120696851480713,0.011072955588855094,0.33025619034616027,0.007644111234352824,0.5056241453420519,19.47001331364276,0.0006227908664664383,0.0004222335296946156,0.07809911540517797,0.024955778218008772,0.013765169078633678,0.011072955588855094
CEC FP Equity_DX_BROKER_SI_MV_DEC,2,4985,0.023378659288587882,0.09885074443843082,0.003509151283857654,0.8043660566471015,0.0028119619083918955,0.8004203113500609,0.0051625771213641425,0.2882712676750218,19.463053909962657,0.0005465617101324538,0.0003459890755167505,0.09885074443839335,0.023378659288587882,0.003509151283857654,0.0028119619083918955
CEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4985,-0.01851986521971461,0.19108686986293047,-0.09129454725761935,1.0631947326020553e-10,-0.060776112187387446,3.5312909605659993e-10,0.4816591588581307,-0.00280803916823123,19.67201803097818,0.0003429854077565686,0.00014237191897625845,0.19108686986294549,0.01851986521971461,0.09129454725761935,0.060776112187387446
CEC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4985,-0.01359552106596799,0.3372016759477431,-0.0014081216400753432,0.9208247425085531,-0.001247457400044371,0.9133451296176512,0.009186142676413267,-2.048627448020677e-05,19.496813187377647,0.00018483819305570304,-1.5807033074688448e-05,0.33720167594774353,0.01359552106596799,0.0014081216400753432,0.001247457400044371
CEC FP Equity_DX_BROKER_SI_QTY_INC,2,4985,-0.012312561165242365,0.3847718967812603,0.06596515670178232,3.141443695791524e-06,0.052392862912506825,3.455075774803049e-06,0.03710201262715329,-3.596540424188042e-06,19.497581853522977,0.00015159916244811278,-4.9052734167887024e-05,0.3847718967812579,0.012312561165242365,0.06596515670178232,0.052392862912506825
CEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4985,-0.010665163780447316,0.4515451828697006,0.0263610919735679,0.06273440439388173,0.020889101879510492,0.028939647543130383,0.46124797592547573,-2.2997391186245803e-08,19.516538922374906,0.00011374571846389792,-8.691377466907291e-05,0.45154518286970957,0.010665163780447316,0.0263610919735679,0.020889101879510492
CEC FP Equity_DX_BROKER_SI_QTY_DEC,2,4985,-0.010053275056272952,0.4779232459840177,0.0357812984276088,0.011520628167595819,0.028150454447342866,0.011025276735911027,0.02398404181168745,-2.3834881235998166e-06,19.499326254519456,0.00010106833935730197,-9.959369790157879e-05,0.47792324598404556,0.010053275056272952,0.0357812984276088,0.028150454447342866
CEC FP Equity_DX_BROKER_SI_QTY_ADD,2,4985,-0.005758711093185495,0.6843807600092523,0.008918521550447126,0.5289938564547529,0.007108037057250419,0.5317861035401653,0.0027908012887842837,-2.3263568132703465e-06,19.49282508365561,3.3162753454996086e-05,-0.00016751291125438605,0.6843807600092595,0.005758711093185495,0.008918521550447126,0.007108037057250419
CEC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4985,0.005716904041631736,0.6865499784575413,0.009529427781233283,0.5011589538933126,0.0077835033831960545,0.5009994688959013,0.0004194851104131203,0.5773459015992952,19.487886560422293,3.26829918210203e-05,-0.00016799276916801276,0.6865499784575626,0.005716904041631736,0.009529427781233283,0.0077835033831960545
CEC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4985,0.005716904041631736,0.6865499784575413,0.009529427781233283,0.5011589538933126,0.0077835033831960545,0.5009994688959013,0.0004194851104131203,0.5773459015992952,19.487886560422293,3.26829918210203e-05,-0.00016799276916801276,0.6865499784575626,0.005716904041631736,0.009529427781233283,0.0077835033831960545
CEC FP Equity_DX_BROKER_SI_QTY_NEW,2,4985,0.005276489261594338,0.7095554336301203,0.009522316656368573,0.5014784384074393,0.007777815766547757,0.5013123655497402,0.0005164545264320086,1.1065196204047428e-05,19.487916526699927,2.7841338927636627e-05,-0.00017283539369561396,0.7095554336300895,0.005276489261594338,0.009522316656368573,0.007777815766547757
CEC FP Equity_DX_BROKER_SI_MV_INC_y,2,4985,0.003772058006257638,0.7900400936016998,0.02314064640804833,0.10233372358456731,0.01844987144029657,0.10347971550975513,0.019031339437675543,0.05618199872211206,19.48577464675468,1.4228421602369146e-05,-0.00018645104289261027,0.790040093601754,0.003772058006257638,0.02314064640804833,0.01844987144029657
CEC FP Equity_DX_BROKER_SI_MV_INC_x,2,4985,0.003772058006257638,0.7900400936016998,0.02314064640804833,0.10233372358456731,0.01844987144029657,0.10347971550975513,0.019031339437675543,0.05618199872211206,19.48577464675468,1.4228421602369146e-05,-0.00018645104289261027,0.790040093601754,0.003772058006257638,0.02314064640804833,0.01844987144029657
CEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4985,0.003691858521657557,0.7944029458619982,-0.05035706749461495,0.000375396674856496,-0.029770643631504428,0.0018082154957807506,0.4993211138276896,0.0213527156745454,19.47607528933905,1.3629819344052052e-05,-0.0001870497652798342,0.7944029458619939,0.003691858521657557,0.05035706749461495,0.029770643631504428
CEC FP Equity_DX_BROKER_SI_MV_RMV,2,4985,-0.0001899026605601104,0.989304975995235,-0.0030084183899408814,0.8318299445431377,-0.002454793779000264,0.8319609577783481,0.0015302516053127269,-0.09011799731466316,19.488551324179834,3.606302056979871e-08,-0.00020064624963000988,0.9893049759951801,0.0001899026605601104,0.0030084183899408814,0.002454793779000264
