feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4100,-0.2935616121441487,2.7029669911830647e-82,-0.601346636196985,0.0,-0.4663385034142364,0.0,0.4339919588410397,-16.568097219310502,98.05614179190879,0.08617842012467125,0.08595542803587786,2.702966991186421e-82,0.2935616121441487,0.601346636196985,0.4663385034142364
ALPM FP Equity_DX_SHORT_INTEREST_VALUE,2,4100,-0.28859158497667825,1.7874903703667848e-79,-0.5952410950316889,0.0,-0.44864842437305535,7.137942299626724e-298,0.5007251160085748,-0.000548868547289259,97.98961877671002,0.08328510291935065,0.08306140479902835,1.787490370368383e-79,0.28859158497667825,0.5952410950316889,0.44864842437305535
ALPM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4100,-0.28637310778075425,3.1110527021451286e-78,-0.5567275918468202,0.0,-0.4208709887754217,2.6530547658288585e-259,0.42583360599693876,-0.001052969725483148,97.88802804299597,0.08200955686000766,0.08178554747905598,3.111052702137909e-78,0.28637310778075425,0.5567275918468202,0.4208709887754217
ALPM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4100,-0.2861238690479061,4.281440866728472e-78,-0.5886823486933888,0.0,-0.44381952794946383,4.5148785192270004e-291,0.4861831136642474,-0.0010534075896251095,97.89081400246342,0.08186686843894353,0.08164282423895308,4.28144086674006e-78,0.2861238690479061,0.5886823486933888,0.44381952794946383
ALPM FP Equity_DX_SI_MV,2,4100,-0.2854343961999571,1.0339329585091969e-77,-0.5407409753535974,3.77246389343226e-310,-0.4145299507352322,1.0396960445564513e-247,0.37449906850538905,-541.8368897735177,97.84920407318836,0.08147279453403433,0.0812486541715487,1.0339329585079704e-77,0.2854343961999571,0.5407409753535974,0.4145299507352322
ALPM FP Equity_DX_SUPPLY_SI_MV,2,4100,-0.2837059820181973,9.324452716928674e-77,-0.5342186793281313,2.268344524152793e-301,-0.4125451945388746,4.425661400904547e-242,0.3375782405216172,-1046.121332120378,97.77441560902096,0.0804890842329099,0.08026470382398676,9.324452716922326e-77,0.2837059820181973,0.5342186793281313,0.4125451945388746
ALPM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4100,0.26373411796019425,3.308704980816798e-66,0.35471597691288526,7.615582908500591e-122,0.285916450483052,1.2788922626947498e-120,0.5888352811826991,8.14063909664673e-06,87.6846370043377,0.06955568497624176,0.06932863658311739,3.3087049808133526e-66,0.26373411796019425,0.35471597691288526,0.285916450483052
ALPM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4100,-0.20116770656406038,1.069100873451645e-38,-0.3561131756078432,7.386337773994688e-123,-0.28667856870461433,4.987410415120809e-116,0.18441844055537815,-2.9866630637935225,94.63649155442259,0.04046844616424394,0.0402342998602333,1.0691008734537437e-38,0.20116770656406038,0.3561131756078432,0.28667856870461433
ALPM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4100,0.09113340688664989,5.042199299196577e-09,0.34947171617724915,4.359798424230604e-118,0.28181346282077313,4.912866467795134e-116,0.5065299650114623,0.0003731384094712225,90.34099683328859,0.008305297850767834,0.008063303047900816,5.042199299195566e-09,0.09113340688664989,0.34947171617724915,0.28181346282077313
ALPM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4100,-0.05025339171859878,0.0012871041937907793,-0.13992146839350803,2.238263368821015e-19,-0.11413760119795444,3.2972256511079716e-19,0.017991900049522336,-0.06833986192075882,91.711424566875,0.0025254033792229125,0.002281998157988019,0.0012871041937908138,0.05025339171859878,0.13992146839350803,0.11413760119795444
ALPM FP Equity_DX_BROKER_SI_QTY_DEC,2,4100,-0.04937389173634829,0.001564549212307447,-0.12800249178511222,1.9112313719725445e-16,-0.10437748377609699,2.512234447887144e-16,0.01608709715555201,-0.06673649977109838,91.70836012926922,0.0024377811851921116,0.0021943545822602495,0.0015645492123076857,0.04937389173634829,0.12800249178511222,0.10437748377609699
ALPM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4100,-0.041343516478682764,0.008106502545564503,-0.11151928172276446,8.015685463729547e-13,-0.09094693564266608,9.778468863201577e-13,0.013924857502775723,-0.05719448735299073,91.66748239247195,0.0017092863548227033,0.0014656819835086043,0.008106502545565063,0.041343516478682764,0.11151928172276446,0.09094693564266608
ALPM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4100,-0.041343516478682764,0.008106502545564503,-0.11151928172276446,8.015685463729547e-13,-0.09094693564266608,9.778468863201577e-13,0.013924857502775723,-0.05719448735299073,91.66748239247195,0.0017092863548227033,0.0014656819835086043,0.008106502545565063,0.041343516478682764,0.11151928172276446,0.09094693564266608
ALPM FP Equity_DX_SUPPLY_SI_MV_DEC,2,4100,-0.03987071389233843,0.010673571118663946,-0.06412436618859452,3.9747944592214306e-05,-0.052441774743122734,4.023165556714422e-05,0.009087074422175823,-1845.6977985099568,91.6433998657629,0.001589673826284721,0.001346040266945181,0.01067357111866327,0.03987071389233843,0.06412436618859452,0.052441774743122734
ALPM FP Equity_DX_BROKER_SI_QTY_ADD,2,4100,-0.038855500606668064,0.012841068107177054,-0.10086886711218848,9.588236016563807e-11,-0.0822794875426308,1.1016418959220486e-10,0.012977800453019661,-0.03745628955671695,91.64847006628109,0.0015097499273949433,0.0012660968649077509,0.012841068107175125,0.038855500606668064,0.10086886711218848,0.0822794875426308
ALPM FP Equity_DX_BROKER_SI_MV_ADD,2,4100,-0.0382610181670518,0.014283615478998202,-0.0584688647367662,0.00017975020864907437,-0.04779117376605409,0.00018230383224228936,0.008992612651324894,-1311.5340907752684,91.64601640797058,0.0014639055111790311,0.0012202412616698632,0.014283615479000922,0.0382610181670518,0.0584688647367662,0.04779117376605409
ALPM FP Equity_DX_BROKER_SI_MV_DEC,2,4100,-0.03566293641407133,0.022396685290689115,-0.04821069756901053,0.0020161354718090606,-0.039422108957243164,0.0020234928543893266,0.0074191614305776366,-1642.0104402375464,91.63498480840546,0.0012718450336740572,0.0010281339172840687,0.022396685290688296,0.03566293641407133,0.04821069756901053,0.039422108957243164
ALPM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4100,-0.03054874186330833,0.050472939797870126,-0.06446252511451428,3.6173358771972716e-05,-0.05265777409182693,3.72763658192961e-05,0.00768582336273016,-0.07580848365188046,91.60527906017063,0.0009332256294306562,0.0006894318826344836,0.050472939797877814,0.03054874186330833,0.06446252511451428,0.05265777409182693
ALPM FP Equity_DX_BROKER_SI_QTY_NEW,2,4100,0.02572206295909361,0.09960206362777976,0.021728917410506025,0.1642043360051855,0.017774927708570202,0.16417694638001512,0.007183430134438673,2.27013654549894,91.50317272505535,0.0006616245228711071,0.00041776449957264816,0.09960206362777402,0.02572206295909361,0.021728917410506025,0.017774927708570202
ALPM FP Equity_DX_BROKER_SI_MV_NEW_x,2,4100,0.02572206295909361,0.09960206362777976,0.021728917410506025,0.1642043360051855,0.017774927708570202,0.16417694638001512,0.007183430134438673,11350.682727494395,91.50317272505535,0.0006616245228711071,0.00041776449957264816,0.09960206362777022,0.02572206295909361,0.021728917410506025,0.017774927708570202
ALPM FP Equity_DX_BROKER_SI_MV_NEW_y,2,4100,0.02572206295909361,0.09960206362777976,0.021728917410506025,0.1642043360051855,0.017774927708570202,0.16417694638001512,0.007183430134438673,11350.682727494395,91.50317272505535,0.0006616245228711071,0.00041776449957264816,0.09960206362777022,0.02572206295909361,0.021728917410506025,0.017774927708570202
ALPM FP Equity_DX_BROKER_SI_QTY_INC,2,4100,-0.024386583613405385,0.11846258748510893,-0.08028492355786587,2.6400007460905257e-07,-0.06556153689607536,2.7941462726597363e-07,0.01129465639735927,-0.041621685946905324,91.57973741898381,0.0005947054603342439,0.0003508291073475167,0.11846258748514325,0.024386583613405385,0.08028492355786587,0.06556153689607536
ALPM FP Equity_DX_BROKER_SI_MV_INC_y,2,4100,-0.019297965540593535,0.21667759524119382,-0.023379088818804825,0.13446087225457315,-0.019115313799625867,0.1345890385441537,0.007813203858409334,-983.4753718303829,91.56204068252168,0.00037241147400557395,0.00012848087651262663,0.2166775952411648,0.019297965540593535,0.023379088818804825,0.019115313799625867
ALPM FP Equity_DX_BROKER_SI_MV_INC_x,2,4100,-0.019297965540593535,0.21667759524119382,-0.023379088818804825,0.13446087225457315,-0.019115313799625867,0.1345890385441537,0.007813203858409334,-983.4753718303829,91.56204068252168,0.00037241147400557395,0.00012848087651262663,0.2166775952411648,0.019297965540593535,0.023379088818804825,0.019115313799625867
