feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSPT FP Equity_DX_BROKER_SI_QTY,2,1082,-0.16073474314135097,1.062723107686057e-07,-0.0876805031755959,0.0038971511591008117,-0.07424512132937386,0.0008094234792689657,1.017424392096798,-1.574660439080316e-05,1.4764113891622945,0.025835657652716115,0.024933653632024155,1.0627231076860277e-07,0.16073474314135097,0.0876805031755959,0.07424512132937386
ALSPT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1082,-0.16057482114666513,1.0944494632823443e-07,-0.13889950346881538,4.520491451852378e-06,-0.11243101436549453,8.794046603963173e-07,0.7493798486865406,-1.4270372035856287,1.4788529565745996,0.025784273186283735,0.02488222158738207,1.0944494632825427e-07,0.16057482114666513,0.13889950346881538,0.11243101436549453
ALSPT FP Equity_DX_SI_QTY,2,1082,-0.15903248336899822,1.4513120370482125e-07,-0.0735757679316564,0.015492007422992777,-0.0634601171425225,0.004102475434897839,1.0100343655680235,-7.76089085419616e-06,1.4770655014666692,0.02529133076651069,0.02438882273944254,1.4513120370480653e-07,0.15903248336899822,0.0735757679316564,0.0634601171425225
ALSPT FP Equity_DX_SUPPLY_SI_QTY,2,1082,-0.15392071224608542,3.6276442563254945e-07,-0.07125514940630458,0.019071969394143247,-0.06351123280845387,0.004091152320965736,1.066989252000867,-1.4797818080220307e-05,1.4758367316654333,0.023691585658342507,0.022787596385803854,3.6276442563253986e-07,0.15392071224608542,0.07125514940630458,0.06351123280845387
ALSPT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1082,-0.14462207685622352,1.7810696977108496e-06,-0.10007540333522594,0.0009795678246078577,-0.0858466965893946,0.00014571769834067778,0.9127766904700991,-0.5314321040779573,1.4835740891362408,0.020915545114207235,0.020008985433757398,1.7810696977108189e-06,0.14462207685622352,0.10007540333522594,0.0858466965893946
ALSPT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1082,-0.13080013896068227,1.5881628427571648e-05,-0.09183834782231111,0.002496134026786068,-0.06215767430830561,0.004594027699245311,0.8952424330588205,-0.18760718792175962,1.4607235342944977,0.017108676352133867,0.0161985917932006,1.58816284275713e-05,0.13080013896068227,0.09183834782231111,0.06215767430830561
ALSPT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1082,-0.0559610392369054,0.0657559353467823,-0.044036712681599866,0.14773977126998478,-0.01010424987614506,0.6416122170577845,1.1252737580203132,-8.84637597755151e-06,1.4132322863899145,0.0031316379124746163,0.0022086116512823883,0.06575593534678156,0.0559610392369054,0.044036712681599866,0.01010424987614506
ALSPT FP Equity_DX_SHORT_INTEREST_VALUE,2,1082,-0.048105137165829384,0.11377613869010109,-0.025809450108706146,0.3963655513328126,0.001603259881486119,0.941076822305004,1.1258210624437353,-3.64855181737266e-06,1.407189077443197,0.002314104221743163,0.0013903209849113196,0.11377613869010177,0.048105137165829384,0.025809450108706146,0.001603259881486119
ALSPT FP Equity_DX_SI_MV,2,1082,-0.04428459828917977,0.14547066492584346,0.1463730853108432,1.3297053322759318e-06,0.11191333737358644,2.3651251695176038e-06,0.4262462805997602,-3.2990529727823317,1.4034338375561066,0.0019611256456337767,0.001037015576787037,0.14547066492584268,0.04428459828917977,0.1463730853108432,0.11191333737358644
ALSPT FP Equity_DX_BROKER_SI_QTY_DEC,2,1082,-0.040259237888475886,0.18574100727077672,0.011442279987604807,0.7069488903822186,0.009139091653433982,0.7112237604738589,0.004970999735447901,-1.3548109741817426e-05,1.3756405938069916,0.0016208062353610941,0.0006963810559492689,0.18574100727077683,0.040259237888475886,0.011442279987604807,0.009139091653433982
ALSPT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1082,-0.03987786214075849,0.18994618312883552,0.017433472945983408,0.566757563173471,0.014011682560605561,0.5701452966657966,0.005681320924081801,-1.337849179213639e-05,1.3757509615286785,0.0015902438889179304,0.0006657904110372037,0.1899461831288331,0.03987786214075849,0.017433472945983408,0.014011682560605561
ALSPT FP Equity_DX_BROKER_SI_QTY_ADD,2,1082,-0.03483251330202128,0.25229382059864564,-0.0010500330824167175,0.9724787366850579,-0.0009847823893041037,0.9682597240050261,0.0,-1.4132123096948489e-05,1.3736833037051663,0.0012133039829355097,0.0002885014866232938,0.25229382059864786,0.03483251330202128,0.0010500330824167175,0.0009847823893041037
ALSPT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1082,-0.033075049119763,0.27703555002318764,-0.021227662960018972,0.485471596590631,0.005097800964617228,0.8142242335740457,1.1080684683473834,-4.528989213409224e-06,1.3947877691605601,0.0010939588742748807,0.00016904587323252063,0.27703555002319324,0.033075049119763,0.021227662960018972,0.005097800964617228
ALSPT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1082,-0.032549387029496765,0.28474632080537093,0.016739437430077362,0.5823020488844828,0.013586934786028562,0.5830181990633835,0.0023064004516903935,-1.3165844326452656e-05,1.3735266513622433,0.0010594625959959858,0.00013451765395522397,0.2847463208053727,0.032549387029496765,0.016739437430077362,0.013586934786028562
ALSPT FP Equity_DX_SUPPLY_SI_MV,2,1082,-0.031036103959300572,0.307747390719649,0.11624760230734901,0.00012689840334071477,0.090684089970334,0.0001535979744924784,0.31915441389470467,-4.1143511644913024,1.3917806579209775,0.0009632397489724998,3.82057117029877e-05,0.30774739071965357,0.031036103959300572,0.11624760230734901,0.090684089970334
ALSPT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1082,-0.022299633376937838,0.4637034613961482,0.04166494400100332,0.1708344219178857,0.03382674899637343,0.17257221669442668,0.00112168055791817,-1.3063533552599912e-05,1.3714586887811229,0.0004972736487462992,-0.00042819183861597665,0.4637034613961494,0.022299633376937838,0.04166494400100332,0.03382674899637343
ALSPT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1082,-0.022299633376937838,0.4637034613961482,0.04166494400100332,0.1708344219178857,0.03382674899637343,0.17257221669442668,0.00112168055791817,-1.3063533552599912e-05,1.3714586887811229,0.0004972736487462992,-0.00042819183861597665,0.4637034613961494,0.022299633376937838,0.04166494400100332,0.03382674899637343
ALSPT FP Equity_DX_BROKER_SI_QTY_INC,2,1082,-0.020492050676057194,0.5007231634947743,0.03260815929942421,0.28387708037005444,0.026595376247164203,0.28409827795730014,0.0,-1.1999257095651088e-05,1.3712444000040442,0.00041992414090952224,-0.0005056129663674191,0.5007231634947661,0.020492050676057194,0.03260815929942421,0.026595376247164203
ALSPT FP Equity_DX_BROKER_SI_MV_DEC,2,1082,-0.015943686222581868,0.6003654706199079,0.014018546377475898,0.6450766798697478,0.01139777936509798,0.6460515766519592,0.0,-8.312114331736847,1.3720344177598056,0.0002542011303638958,-0.0006714894241450775,0.600365470619907,0.015943686222581868,0.014018546377475898,0.01139777936509798
ALSPT FP Equity_DX_SUPPLY_SI_MV_DEC,2,1082,-0.013961329959202072,0.6464264283912293,0.02194630283766587,0.47081782899630975,0.01784689677685894,0.4719626716713866,0.0,-7.1515703450043935,1.3717912024285117,0.00019491873422972095,-0.0007308267113868006,0.6464264283912325,0.013961329959202072,0.02194630283766587,0.01784689677685894
ALSPT FP Equity_DX_BROKER_SI_MV_ADD,2,1082,-0.013607821605691291,0.6547914183470442,-0.01601314732232001,0.5987786741004211,-0.013076989045857185,0.5986412853754274,0.00010071929258614887,-8.42355016005331,1.3711362444887378,0.00018517280885232967,-0.0007405816607690685,0.6547914183470369,0.013607821605691291,0.01601314732232001,0.013076989045857185
ALSPT FP Equity_DX_BROKER_SI_MV_INC_y,2,1082,-0.00981203583986615,0.7471576163454108,0.040879601995441286,0.17904814909483607,0.03337137527640285,0.17932777405361378,0.0,-9.411479118329497,1.3703894431554533,9.627604732309614e-05,-0.0008295607341146649,0.7471576163454106,0.00981203583986615,0.040879601995441286,0.03337137527640285
ALSPT FP Equity_DX_BROKER_SI_MV_INC_x,2,1082,-0.00981203583986615,0.7471576163454108,0.040879601995441286,0.17904814909483607,0.03337137527640285,0.17932777405361378,0.0,-9.411479118329497,1.3703894431554533,9.627604732309614e-05,-0.0008295607341146649,0.7471576163454106,0.00981203583986615,0.040879601995441286,0.03337137527640285
