feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLX FP Equity_DX_SI_MV,2,410,-0.33035322434807773,6.7750185871038204e-12,-0.4104608210923626,4.287723867322494e-18,-0.2429305328615845,2.2372504660193042e-13,0.8188954569642157,-0.05739430222679016,23.6524237496205,0.10913325283717179,0.10694975590785116,6.775018587103234e-12,0.33035322434807773,0.4104608210923626,0.2429305328615845
PLX FP Equity_DX_SHORT_INTEREST_VALUE,2,410,-0.3298278603480357,7.346141173198409e-12,-0.40870503944973313,6.125603513627257e-18,-0.24047084891710543,3.8754583465365487e-13,0.79138950763745,-5.794864731006318e-08,23.644689682280134,0.10878641746176332,0.10660207044573822,7.346141173196698e-12,0.3298278603480357,0.40870503944973313,0.24047084891710543
PLX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,410,-0.3002292481338836,5.493281410937191e-10,-0.3769428067957233,2.731680495921391e-15,-0.22122255478822572,2.410820217595174e-11,0.8967553778389683,-5.870338463975464e-08,23.32360529733831,0.09013760143503702,0.0879075465365935,5.493281410937707e-10,0.3002292481338836,0.3769428067957233,0.22122255478822572
PLX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,410,0.2755490686230954,1.4065108983457077e-08,0.71934300806777,1.5144597822003688e-66,0.6457052916839978,1.219967253336235e-84,1.4342278035947755,9.471127761398174e-09,17.088370570373208,0.07592728921905512,0.0736624051240038,1.4065108983458668e-08,0.2755490686230954,0.71934300806777,0.6457052916839978
PLX FP Equity_DX_BROKER_SI_CON_RATIO,2,410,0.27546520110501627,1.4213412574457952e-08,0.25136032288139704,2.5073635597961276e-07,0.16463101324005713,6.72399378455466e-07,0.6465442578095209,11.165038770851906,18.819591976020877,0.07588107701982694,0.07361607965958139,1.4213412574456731e-08,0.27546520110501627,0.25136032288139704,0.16463101324005713
PLX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,410,0.27546414340009834,1.4215292551729517e-08,0.7119815797105586,1.2542915441815568e-64,0.6225155373964019,8.50380713040539e-79,1.3372376272975965,0.009505521229126014,17.072123112232877,0.07588049429914978,0.07361549551066726,1.421529255172973e-08,0.27546414340009834,0.7119815797105586,0.6225155373964019
PLX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,410,0.25933924585438184,1.000729416442782e-07,0.29294512490713026,1.4780848905769992e-09,0.19797100174236584,2.2820397729999075e-09,0.5440781502339003,0.08128623012853764,18.581050442773215,0.06725684444031965,0.06497070925512438,1.0007294164426852e-07,0.25933924585438184,0.29294512490713026,0.19797100174236584
PLX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,410,-0.17912357083528507,0.00026694707379067725,-0.2722516781754851,2.118780235011733e-08,-0.17225279839842794,4.0943577977342534e-07,0.169177874702096,-1.5978452439127303e-05,22.118649340826344,0.03208525362878356,0.02971291356414818,0.00026694707379066365,0.17912357083528507,0.2722516781754851,0.17225279839842794
PLX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,410,-0.17912357083528507,0.00026694707379067725,-0.2722516781754851,2.118780235011733e-08,-0.17225279839842794,4.0943577977342534e-07,0.169177874702096,-1.5978452439127303e-05,22.118649340826344,0.03208525362878356,0.02971291356414818,0.00026694707379066365,0.17912357083528507,0.2722516781754851,0.17225279839842794
PLX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,410,-0.1743124391928163,0.0003911766380586126,0.4083533535126906,6.577643403360025e-18,0.31951305869472785,5.087416760449531e-22,0.935622755249415,-1.7148382349990653e-07,25.20255329584281,0.030384826457349412,0.02800831867905862,0.00039117663805861774,0.1743124391928163,0.4083533535126906,0.31951305869472785
PLX FP Equity_DX_BROKER_SI_QTY_DEC,2,410,-0.12501018754290358,0.01129359242947773,-0.3559305407887796,1.0881022302930484e-13,-0.24359591169371178,5.716714075958821e-13,0.10131208731240626,-7.554795218629729e-06,21.894899455002232,0.015627546989511742,0.013214869408603724,0.011293592429477823,0.12501018754290358,0.3559305407887796,0.24359591169371178
PLX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,410,-0.11245650936927828,0.02276551062335334,-0.32429168039052464,1.707551022259307e-11,-0.22188491244932199,4.701811942274838e-11,0.12402107280982211,-6.135744199778521e-06,21.867990646429522,0.012646466499522502,0.010226482348786092,0.022765510623353396,0.11245650936927828,0.32429168039052464,0.22188491244932199
PLX FP Equity_DX_BROKER_SI_QTY_INC,2,410,-0.0974594463913898,0.04860100975120536,-0.13085484960478366,0.0079795128878643,-0.07590702834645967,0.024492689374301907,0.16422159069106623,-7.406058378205215e-06,21.872007583084383,0.0094983436909164,0.007070643552903988,0.048601009751205126,0.0974594463913898,0.13085484960478366,0.07590702834645967
PLX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,410,0.056397576442456694,0.2545428481518926,0.014248958599892768,0.7736122502197874,0.01594339996542162,0.6481932217190223,0.09099774373097125,6.7068913248975224e-06,21.388885021141746,0.0031806866285826185,0.0007375020369859708,0.25454284815189726,0.056397576442456694,0.014248958599892768,0.01594339996542162
PLX FP Equity_DX_SUPPLY_SI_MV_RMV,2,410,0.052349080943076574,0.2902939012059723,0.048184172390323195,0.3304331478288409,0.039252015390530026,0.3303212543351858,0.002101557479416094,1.875192166632872,21.50790455598815,0.002740426275584684,0.0002961626144953877,0.2902939012059761,0.052349080943076574,0.048184172390323195,0.039252015390530026
PLX FP Equity_DX_BROKER_SI_MV_DEC,2,410,-0.051719731156972995,0.29614002007976126,-0.3000201077985846,5.653830955407493e-10,-0.20533415872483857,1.6685815987027164e-09,0.15459726917203565,-0.1350364298301981,21.67332396303619,0.002674930590949809,0.00023050640122179722,0.2961400200797631,0.051719731156972995,0.3000201077985846,0.20533415872483857
PLX FP Equity_DX_SUPPLY_SI_MV_DEC,2,410,-0.0496663878575141,0.31575637592261674,-0.27962189327905296,8.415389236347192e-09,-0.19086480844066014,1.657492296020423e-08,0.10946856433505792,-0.12170897023344082,21.672911926387936,0.0024667500828130517,2.1815646741529804e-05,0.31575637592261213,0.0496663878575141,0.27962189327905296,0.19086480844066014
PLX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,410,0.03795653312967295,0.4433842091290574,0.048184172390323195,0.3304331478288409,0.039252015390530026,0.3303212543351858,0.0020181262131182542,3.1954360638809214e-05,21.5137779265833,0.0014406984072242723,-0.0010067508613853526,0.44338420912905174,0.03795653312967295,0.048184172390323195,0.039252015390530026
PLX FP Equity_DX_BROKER_SI_QTY_NEW,2,410,-0.015191030836296204,0.75909188713075,-0.01566683069441311,0.7517899639765435,-0.012814586847519896,0.7513634611942008,0.0,-1.6256384739141196e-05,21.532635696821508,0.00023076741786942634,-0.002219647367871058,0.7590918871307508,0.015191030836296204,0.01566683069441311,0.012814586847519896
PLX FP Equity_DX_BROKER_SI_MV_NEW_x,2,410,-0.015191030836296204,0.75909188713075,-0.01566683069441311,0.7517899639765435,-0.012814586847519896,0.7513634611942008,0.0,-0.8708157368303934,21.532635696821504,0.00023076741786953736,-0.002219647367871058,0.759091887130751,0.015191030836296204,0.01566683069441311,0.012814586847519896
PLX FP Equity_DX_BROKER_SI_MV_NEW_y,2,410,-0.015191030836296204,0.75909188713075,-0.01566683069441311,0.7517899639765435,-0.012814586847519896,0.7513634611942008,0.0,-0.8708157368303934,21.532635696821504,0.00023076741786953736,-0.002219647367871058,0.759091887130751,0.015191030836296204,0.01566683069441311,0.012814586847519896
PLX FP Equity_DX_BROKER_SI_MV_INC_y,2,410,-0.015066997182713057,0.7609989370650226,-0.01899421430423088,0.7013758294438908,0.00081601025373042,0.9808383276032195,0.09228683132447202,-0.052101422988306056,21.581131143671016,0.00022701440410388685,-0.002223409580199842,0.760998937065024,0.015066997182713057,0.01899421430423088,0.00081601025373042
PLX FP Equity_DX_BROKER_SI_MV_INC_x,2,410,-0.015066997182713057,0.7609989370650226,-0.01899421430423088,0.7013758294438908,0.00081601025373042,0.9808383276032195,0.09228683132447202,-0.052101422988306056,21.581131143671016,0.00022701440410388685,-0.002223409580199842,0.760998937065024,0.015066997182713057,0.01899421430423088,0.00081601025373042
PLX FP Equity_DX_BROKER_SI_QTY_ADD,2,410,-0.013457434998397666,0.785873727829239,-0.019407045513474344,0.6952060817615019,-0.016045371738501228,0.6795133244603161,0.0,-3.3708699935952004e-06,21.54415711124144,0.00018110255673642328,-0.0022694339566049493,0.7858737278292371,0.013457434998397666,0.019407045513474344,0.016045371738501228
PLX FP Equity_DX_BROKER_SI_MV_ADD,2,410,0.0061475342741241345,0.9012367200307005,-0.018182257248696404,0.7135675718925125,-0.015016331869919849,0.699492534138962,0.0019800966309462265,0.06796711360813745,21.522124057897482,3.779217765143006e-05,-0.002413095586619063,0.9012367200307003,0.0061475342741241345,0.018182257248696404,0.015016331869919849
PLX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,410,-0.00413026441616413,0.9335521709700264,0.01041425423736051,0.8334846776042587,0.00858326102072448,0.8318331289103525,0.00032696303959822703,-1.8705547276709073e-05,21.53033501384891,1.7059084147286185e-05,-0.0024338794965288457,0.9335521709700308,0.00413026441616413,0.01041425423736051,0.00858326102072448
PLX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,410,-0.00413026441616413,0.9335521709700264,0.01041425423736051,0.8334846776042587,0.00858326102072448,0.8318331289103525,0.00032696303959822703,-1.8705547276709073e-05,21.53033501384891,1.7059084147286185e-05,-0.0024338794965288457,0.9335521709700308,0.00413026441616413,0.01041425423736051,0.00858326102072448
PLX FP Equity_DX_SUPPLY_SI_MV_NEW,2,410,-0.0030871843409776304,0.9503079876751006,0.01041425423736051,0.8334846776042587,0.00858326102072448,0.8318331289103525,0.00032696303959822703,-0.6440988021948418,21.529965822403636,9.530707155147589e-06,-0.002441426325425322,0.950307987675103,0.0030871843409776304,0.01041425423736051,0.00858326102072448
