feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLO FP Equity_DX_BROKER_SI_QTY,2,621,0.046246318051063065,0.24983668299373127,0.11471125723587834,0.0042059971882650714,0.09086583094934983,0.005410458581385092,0.15083706784804818,0.0002782952530780583,4.131124929551555,0.002138721933280241,0.0005266681722676525,0.24983668299373524,0.046246318051063065,0.11471125723587834,0.09086583094934983
ALFLO FP Equity_DX_SUPPLY_SI_MV,2,621,0.03446199149047383,0.3912720230065242,0.02206958576774539,0.5830534556270447,0.017768486026521254,0.5895516492536903,0.014989658797747163,33.62508948909835,4.136872762772538,0.0011876288574895755,-0.00042596140283768236,0.39127202300652975,0.03446199149047383,0.02206958576774539,0.017768486026521254
ALFLO FP Equity_DX_SI_MV,2,621,0.030518192711670705,0.4477604150622629,0.02206958576774539,0.5830534556270447,0.017768486026521254,0.5895516492536903,0.014989658797747163,18.26467509412004,4.139065654556025,0.0009313600863868343,-0.0006826441784171244,0.44776041506226605,0.030518192711670705,0.02206958576774539,0.017768486026521254
ALFLO FP Equity_DX_BROKER_SI_MV_DEC,2,621,0.02340492585081715,0.5604640346106788,0.020296088760357173,0.613693054441198,0.016597961676241738,0.614611511056699,0.0,45.4957701000959,4.142605747497578,0.0005477905540826056,-0.0010668333707088973,0.5604640346106838,0.02340492585081715,0.020296088760357173,0.016597961676241738
ALFLO FP Equity_DX_SUPPLY_SI_MV_DEC,2,621,0.022119675305623566,0.5821985154707816,0.020296088760357173,0.613693054441198,0.016597961676241738,0.614611511056699,0.0,32.9740789973409,4.1428813140904,0.0004892800356264271,-0.001125438413427604,0.582198515470788,0.022119675305623566,0.020296088760357173,0.016597961676241738
ALFLO FP Equity_DX_BROKER_SI_QTY_DEC,2,621,0.021965067550195297,0.5848392757689772,0.020296088760357173,0.613693054441198,0.016597961676241738,0.614611511056699,0.0,0.00024306247697897628,4.1429138186863765,0.0004824641924846551,-0.0011322652676244438,0.5848392757689695,0.021965067550195297,0.020296088760357173,0.016597961676241738
ALFLO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,621,0.020668121831303714,0.6072071310258716,0.01688420027446189,0.6745334297514098,0.013959851568378765,0.6717630062721883,0.0,0.00018578946968650557,4.142963302030114,0.00042717126003366523,-0.0011876475262990738,0.6072071310258751,0.020668121831303714,0.01688420027446189,0.013959851568378765
ALFLO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,621,0.018814839794428745,0.6398130707031596,0.038436079087950964,0.3389480876032739,0.03137082448003613,0.340775616036912,0.0,0.00016912879601534093,4.143182318544349,0.00035399819648995745,-0.0012609388015771827,0.6398130707031598,0.018814839794428745,0.038436079087950964,0.03137082448003613
ALFLO FP Equity_DX_BROKER_SI_QTY_ADD,2,621,0.016066395017472535,0.6894573131065973,0.04084281416694695,0.3095479072046862,0.033389039207481395,0.31093171261931385,0.0,0.00014719372177753742,4.1438668512359484,0.0002581290488575805,-0.0013569628266694167,0.6894573131065972,0.016066395017472535,0.04084281416694695,0.033389039207481395
ALFLO FP Equity_DX_BROKER_SI_MV_ADD,2,621,0.014581733517404934,0.7168573153483208,0.00963670964591413,0.8105881878144133,0.007913212652849373,0.8103673632838402,0.0,29.86354838709667,4.144093548387101,0.00021262695237223017,-0.0014025384321958434,0.7168573153483216,0.014581733517404934,0.00963670964591413,0.007913212652849373
