feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1188,0.5671846912399022,4.405864870642675e-102,0.6616817619904414,1.6539948146708914e-150,0.518810960761409,7.449002845919579e-118,0.577791629061233,3.945460998017126,14.701778640507289,0.3216984739769029,0.32112655026187487,4.40586487065008e-102,0.5671846912399022,0.6616817619904414,0.518810960761409
ALHRS FP Equity_DX_BROKER_SI_QTY,2,1188,0.5424039165282413,7.89039281112116e-92,0.6133219774822922,1.1306887685533426e-123,0.45734623332632907,8.924857023084728e-123,1.6171311458402844,0.00017229948585955013,9.644743486157553,0.2942020086651752,0.2936069007466804,7.890392811122226e-92,0.5424039165282413,0.6133219774822922,0.45734623332632907
ALHRS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1188,0.523328550989101,1.6811710921696204e-84,0.5759867592746635,6.142233883794933e-106,0.41768315155915914,2.471378976655339e-102,1.6298448699742014,4.619193427588236,9.905662296908421,0.27387277228035234,0.27326052335310125,1.6811710921690007e-84,0.523328550989101,0.5759867592746635,0.41768315155915914
ALHRS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1188,0.48261920659641955,2.455166853465303e-70,0.524979550553643,4.070704913753309e-85,0.384233056235491,4.505610421997704e-86,1.5316124828329727,17.286415434923413,9.942423352155238,0.23292129857575739,0.23227452058130182,2.4551668534648592e-70,0.48261920659641955,0.524979550553643,0.384233056235491
ALHRS FP Equity_DX_SI_QTY,2,1188,0.4811714817224478,7.234455093248974e-70,0.5247222695067344,5.0801641172053755e-85,0.38107312526273984,7.410520651556967e-86,1.6218688051680572,0.0001139163460069569,9.930306400448165,0.23152599482297587,0.23087804034980797,7.234455093249565e-70,0.4811714817224478,0.5247222695067344,0.38107312526273984
ALHRS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1188,0.36177574024133946,4.761684641289383e-38,0.4376579332595296,9.167092773384992e-57,0.31111146668770395,6.41674561309985e-58,1.2804750081838838,0.5021815143121466,13.55450920034097,0.13088168622716911,0.1301488714600756,4.761684641289653e-38,0.36177574024133946,0.4376579332595296,0.31111146668770395
ALHRS FP Equity_DX_BROKER_SI_CON_RATIO,2,1188,-0.3344681570299949,1.9252601789256236e-32,-0.35871390048275276,2.1590602081624056e-37,-0.24189060096822282,1.0038546332005348e-35,1.0896433221938127,-25.09758581198716,26.979473109267204,0.11186894806704095,0.11112010232342118,1.925260178925689e-32,0.3344681570299949,0.35871390048275276,0.24189060096822282
ALHRS FP Equity_DX_BROKER_SI_MV_DEC,2,1188,0.262589904723445,3.47344065090718e-20,0.33957207051708915,1.89881171153777e-33,0.2654460435587652,9.099292138690178e-33,0.13228635460229254,41.564609945346106,16.515170745527413,0.06895345806266806,0.068168427251591,3.4734406509064454e-20,0.262589904723445,0.33957207051708915,0.2654460435587652
ALHRS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1188,-0.2587352573801585,1.2655720939424398e-19,-0.23088038484954979,7.718406218579955e-16,-0.15222424937940018,4.095576046500396e-15,0.9532891573190945,-0.19592161710776157,27.620051646212296,0.06694393341157667,0.06615720822895566,1.265572093942464e-19,0.2587352573801585,0.23088038484954979,0.15222424937940018
ALHRS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1188,-0.23356837305862788,3.489812278358556e-16,-0.26942889724685365,3.322285121756027e-21,-0.17689727113413117,7.302797027239134e-20,0.8285387940671725,-0.3243358541855721,25.14303994668294,0.054554184893254254,0.05375701304240532,3.4898122783586653e-16,0.23356837305862788,0.26942889724685365,0.17689727113413117
ALHRS FP Equity_DX_SUPPLY_SI_MV_DEC,2,1188,0.22727260874995836,2.205088278603019e-15,0.3611316341093715,6.553341785139417e-38,0.28300325714160696,9.66236913297935e-37,0.1186537915196979,25.891221382076356,16.79909946777481,0.051652838688011626,0.05085322050815322,2.205088278603616e-15,0.22727260874995836,0.3611316341093715,0.28300325714160696
ALHRS FP Equity_DX_BROKER_SI_MV_INC_y,2,1188,0.18732112496438272,7.64855687442648e-11,0.3506297029409342,1.0799810059132369e-35,0.2795840503390965,3.848805511691972e-35,0.09940318643612955,19.432855820024827,17.013480666231835,0.0350892038579218,0.034275619712776595,7.648556874426908e-11,0.18732112496438272,0.3506297029409342,0.2795840503390965
ALHRS FP Equity_DX_BROKER_SI_MV_INC_x,2,1188,0.18732112496438272,7.64855687442648e-11,0.3506297029409342,1.0799810059132369e-35,0.2795840503390965,3.848805511691972e-35,0.09940318643612955,19.432855820024827,17.013480666231835,0.0350892038579218,0.034275619712776595,7.648556874426908e-11,0.18732112496438272,0.3506297029409342,0.2795840503390965
ALHRS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1188,0.1693472295160638,4.272559831615107e-09,0.25734463063460966,2.0071672473092652e-19,0.196986236351984,4.794461927682559e-19,0.09664777875405584,0.0004952810817794544,16.93997901533158,0.028678484144766148,0.02785949467102644,4.2725598316146295e-09,0.1693472295160638,0.25734463063460966,0.196986236351984
ALHRS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1188,0.1693472295160638,4.272559831615107e-09,0.25734463063460966,2.0071672473092652e-19,0.196986236351984,4.794461927682559e-19,0.09664777875405584,0.0004952810817794544,16.93997901533158,0.028678484144766148,0.02785949467102644,4.2725598316146295e-09,0.1693472295160638,0.25734463063460966,0.196986236351984
ALHRS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1188,0.15598598235533298,6.521541612401767e-08,0.2731589998913094,8.973294215890265e-22,0.20649159481788723,9.853488314548962e-22,0.11260577808392913,0.0004935277746138229,16.904313248940177,0.02433162669135791,0.023508972076426438,6.521541612401144e-08,0.15598598235533298,0.2731589998913094,0.20649159481788723
ALHRS FP Equity_DX_BROKER_SI_QTY_INC,2,1188,0.15364684480972604,1.0271235177863004e-07,0.2811736742443131,5.026165393494983e-23,0.21889446164577958,4.695886789593645e-23,0.08101634723785622,0.0004863507560921775,17.011314117325163,0.023607352919983726,0.02278408761890438,1.02712351778625e-07,0.15364684480972604,0.2811736742443131,0.21889446164577958
ALHRS FP Equity_DX_UTILIZATION_QUANTITY,2,1188,0.151096604928995,1.6724238963301323e-07,0.20340100203601114,1.4685331204404908e-12,0.12627690031573935,7.556158504783609e-11,1.5489722161886852,0.07048299760879395,15.05078869632607,0.022830184021068622,0.022006263434239726,1.672423896330089e-07,0.151096604928995,0.20340100203601114,0.12627690031573935
ALHRS FP Equity_DX_BROKER_SI_MV_ADD,2,1188,0.1425610574572916,8.066448535983518e-07,0.10187602576607101,0.00043669001205498575,0.08186407868255373,0.00047114487344915415,0.022013050796445777,56.08810458881745,17.168147407570338,0.020323655103340776,0.019497621085721284,8.066448535983522e-07,0.1425610574572916,0.10187602576607101,0.08186407868255373
ALHRS FP Equity_DX_BROKER_SI_QTY_DEC,2,1188,0.1335365183241443,3.865108584538883e-06,0.23788802777586307,9.543909530691523e-17,0.17830779694116353,1.1961327117680679e-16,0.09050549136294395,0.00042543229993375286,16.96552933183342,0.017832001726134528,0.01700386682033861,3.8651085845390605e-06,0.1335365183241443,0.23788802777586307,0.17830779694116353
ALHRS FP Equity_DX_DSS,2,1188,0.05976922813581011,0.03942135608819417,0.048231880825316376,0.0965842893038836,0.03942478460435876,0.09656761637419405,0.027779770393367764,3.4362881536138565,17.28419965126418,0.003572360631950211,0.0027322024200040484,0.039421356088193645,0.05976922813581011,0.048231880825316376,0.03942478460435876
ALHRS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1188,0.04139795742357332,0.15387174929550887,0.05386729095445266,0.06344538871290069,0.03462568547879863,0.07418708197955182,1.4782474426922056,1.153264060475423,16.76901019269407,0.0017137908788439349,0.0008720655760435791,0.15387174929550945,0.04139795742357332,0.05386729095445266,0.03462568547879863
ALHRS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1188,-0.013690830837307748,0.6373462976875773,0.08675594067852412,0.0027647984588708846,0.07066012744957045,0.002637926550448768,0.013477036025938416,-0.00022344934417764062,17.420778819305017,0.00018743884901584185,-0.000655573428514522,0.637346297687591,0.013690830837307748,0.08675594067852412,0.07066012744957045
ALHRS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1188,0.008012816163462843,0.7826291441550991,0.0028775972910782916,0.9210755276855012,0.0023521507234961483,0.9210259420801142,0.0,0.00010095918297367307,17.400351305812983,6.420522286920693e-05,-0.0007789109615972123,0.7826291441551134,0.008012816163462843,0.0028775972910782916,0.0023521507234961483
ALHRS FP Equity_DX_SUPPLY_SI_MV_NEW,2,1188,0.008012816163462843,0.7826291441550991,0.0028775972910782916,0.9210755276855012,0.0023521507234961483,0.9210259420801142,0.0,5.177944096762285,17.40035130581299,6.420522286898489e-05,-0.0007789109615974343,0.7826291441551112,0.008012816163462843,0.0028775972910782916,0.0023521507234961483
ALHRS FP Equity_DX_SUPPLY_SI_MV_RMV,2,1188,0.008012816163462843,0.7826291441550991,0.0028775972910782916,0.9210755276855012,0.0023521507234961483,0.9210259420801142,0.0,5.087102972257721,17.400351305812976,6.420522286898489e-05,-0.0007789109615974343,0.7826291441551101,0.008012816163462843,0.0028775972910782916,0.0023521507234961483
ALHRS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1188,0.008012816163462843,0.7826291441550991,0.0028775972910782916,0.9210755276855012,0.0023521507234961483,0.9210259420801142,0.0,0.00010095918297367307,17.400351305812983,6.420522286920693e-05,-0.0007789109615972123,0.7826291441551134,0.008012816163462843,0.0028775972910782916,0.0023521507234961483
ALHRS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1188,0.008012816163462843,0.7826291441550991,0.0028775972910782916,0.9210755276855012,0.0023521507234961483,0.9210259420801142,0.0,0.00010095918297367307,17.400351305812983,6.420522286920693e-05,-0.0007789109615972123,0.7826291441551134,0.008012816163462843,0.0028775972910782916,0.0023521507234961483
ALHRS FP Equity_DX_BROKER_SI_QTY_ADD,2,1188,0.0069414917000452415,0.8111009150407416,-0.002008318476931609,0.9448712820535712,-0.0018066812442357242,0.9379345363238673,0.018735997197674825,5.754164188037457e-05,17.389684798996193,4.818430702169252e-05,-0.000794945385805601,0.8111009150407312,0.0069414917000452415,0.002008318476931609,0.0018066812442357242
