feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EDEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3954,-0.3635054462459435,8.367098803274402e-124,-0.5816665817961072,0.0,-0.3898233866176691,2.004796877986938e-295,0.8377644275842897,-0.24790643305415974,35.38942949519433,0.13213620945046245,0.13191660828888607,8.367098803280907e-124,0.3635054462459435,0.5816665817961072,0.3898233866176691
EDEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3954,-0.2976054662014174,1.103946919726331e-81,-0.36075784746898076,7.786689276028557e-122,-0.23835361232027924,9.014225119008201e-112,0.8384557096391596,-2.3966201328350845e-08,35.36023869672439,0.08856901351296265,0.08833838826334539,1.1039469197270838e-81,0.2976054662014174,0.36075784746898076,0.23835361232027924
EDEN FP Equity_DX_SI_MV,2,3954,-0.23254468408045603,1.0619446571673755e-49,-0.3946453692037831,1.6544444585580218e-147,-0.2553897842678943,5.021481347264733e-128,0.8305134893259307,-0.011816964816773317,34.00354300632223,0.05407703009407905,0.05383767711586385,1.061944657167573e-49,0.23254468408045603,0.3946453692037831,0.2553897842678943
EDEN FP Equity_DX_SHORT_INTEREST_VALUE,2,3954,-0.20109757838754216,2.354280742743333e-37,-0.3430906594228276,1.2420792267529171e-109,-0.22284876097625697,6.00258733217456e-98,0.8262064127923088,-1.0688125570501005e-08,33.570500187193,0.04044023603333369,0.040197432449333936,2.3542807427460033e-37,0.20109757838754216,0.3430906594228276,0.22284876097625697
EDEN FP Equity_DX_SUPPLY_SI_MV,2,3954,-0.1739112483174512,3.1899322333655322e-28,-0.3357836752346627,8.219434691655653e-105,-0.21248794365692442,3.182864235872255e-89,0.7821915661457144,-0.012897902837539131,33.272954862576675,0.030245122291334248,0.029999738972075862,3.1899322333647596e-28,0.1739112483174512,0.3357836752346627,0.21248794365692442
EDEN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3954,-0.14078253462115756,5.8919663939917105e-19,-0.2862361017502529,1.9368536556117615e-75,-0.18352566425148067,4.881830072070538e-67,0.7930909993154893,-1.065156687668206e-08,32.81905293559527,0.019819722054357225,0.01957170072896608,5.891966393992849e-19,0.14078253462115756,0.2862361017502529,0.18352566425148067
EDEN FP Equity_DX_BROKER_SI_QTY_INC,2,3954,-0.09492336150571842,2.224796865090176e-09,-0.13623058498302473,7.717122948578165e-18,-0.09182496947267485,1.0157129881243214e-17,0.05355510946529707,-1.937955613227981e-06,31.620277317085055,0.00901044455954525,0.008759688093087581,2.2247968650901586e-09,0.09492336150571842,0.13623058498302473,0.09182496947267485
EDEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3954,0.08923941362749985,1.8997389734030675e-08,0.08035674286080494,4.203904005935544e-07,0.05505123153638917,2.1366089293518094e-07,0.2700632554657849,0.24009623715422967,26.950397139824606,0.007963672944580003,0.007712651606762266,1.8997389734031645e-08,0.08923941362749985,0.08035674286080494,0.05505123153638917
EDEN FP Equity_DX_BROKER_SI_QTY_DEC,2,3954,-0.07724468616915979,1.1565388202780765e-06,-0.12492913148998828,3.168892097174204e-15,-0.08367364453596696,3.883445325212661e-15,0.06564688025222365,-1.3002466502526766e-06,31.524915062151873,0.005966741541372,0.0057152149071465486,1.156538820277866e-06,0.07724468616915979,0.12492913148998828,0.08367364453596696
EDEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3954,-0.06994296880287482,1.0722117342237355e-05,-0.17539457737157724,1.1003105208096786e-28,-0.11648102641416093,1.255619762483709e-27,0.05291585266074561,-2.1912766412283118e-06,31.499364956911773,0.004892018884959826,0.004640220306742382,1.0722117342238245e-05,0.06994296880287482,0.17539457737157724,0.11648102641416093
EDEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3954,-0.06994296880287482,1.0722117342237355e-05,-0.17539457737157724,1.1003105208096786e-28,-0.11648102641416093,1.255619762483709e-27,0.05291585266074561,-2.1912766412283118e-06,31.499364956911773,0.004892018884959826,0.004640220306742382,1.0722117342238245e-05,0.06994296880287482,0.17539457737157724,0.11648102641416093
EDEN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3954,-0.055292098880396864,0.0005044631510199866,-0.1323261934596011,6.548000208535514e-17,-0.08716802496402457,2.2938325349089045e-16,0.06111331411123677,-9.2150638422963e-07,31.44016743938869,0.003057216198599222,0.0028049533484469924,0.0005044631510199955,0.055292098880396864,0.1323261934596011,0.08716802496402457
EDEN FP Equity_DX_SUPPLY_SI_MV_DEC,2,3954,0.04392180324846709,0.00573957824756845,0.09285703354116541,4.923896288355092e-09,0.06078491501373283,1.0818553819037682e-08,0.04676982747560787,0.02078748700470044,31.016661965569586,0.0019291248005971484,0.0016765765022166423,0.005739578247567978,0.04392180324846709,0.09285703354116541,0.06078491501373283
EDEN FP Equity_DX_BROKER_SI_MV_ADD,2,3954,0.03826108447918571,0.016127851396391175,0.09982561505794252,3.157277509755065e-10,0.07692843929216103,3.4937946123788784e-10,0.005783391045866226,0.042252608155409876,31.132415756998125,0.0014639105855234202,0.0012112445709954178,0.016127851396390665,0.03826108447918571,0.09982561505794252,0.07692843929216103
EDEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3954,0.03646747650579443,0.021839760940021106,0.0903548176273559,1.259763893673996e-08,0.055529833313402645,1.66593473998029e-07,0.3674237096075901,0.033653473609195864,30.079137882982668,0.0013298768427005836,0.001077176912751776,0.02183976094002313,0.03646747650579443,0.0903548176273559,0.055529833313402645
EDEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3954,-0.03444823613057892,0.030304159454228992,-0.06594627678317981,3.325276875800301e-05,-0.05345040202087334,3.413698260535848e-05,0.0,-1.4808904891644662e-05,31.21709637634746,0.0011866809725082916,0.0009339448087866131,0.030304159454229224,0.03444823613057892,0.06594627678317981,0.05345040202087334
EDEN FP Equity_DX_BROKER_SI_CON_RATIO,2,3954,0.030351411211832047,0.05634490845439891,0.0815588922658852,2.815042400720974e-07,0.049715104956825344,2.804330201466943e-06,0.41884014235746214,3.7800074199331837,30.426591934690645,0.0009212081625497026,0.000668404824534008,0.05634490845439711,0.030351411211832047,0.0815588922658852,0.049715104956825344
EDEN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3954,-0.02789706678634269,0.07943433124007927,-0.010723285058814367,0.5002506953980363,-0.007552632658715947,0.4854178455021094,0.013856619057039499,-6.621798994869125e-07,31.277647734897283,0.0007782463352815627,0.0005254068227145137,0.07943433124008034,0.02789706678634269,0.010723285058814367,0.007552632658715947
EDEN FP Equity_DX_BROKER_SI_MV_RMV,2,3954,-0.026760475897310385,0.09247377787619936,-0.00011744413994995436,0.9941095501254972,-0.00013123184832514002,0.9919309116646468,0.0,-0.36833079852969897,31.196359842813532,0.0007161230702505961,0.00046326783823391615,0.09247377787620006,0.026760475897310385,0.00011744413994995436,0.00013123184832514002
EDEN FP Equity_DX_BROKER_SI_MV_DEC,2,3954,0.025426926961277442,0.10990519010946527,0.08151302708280546,2.858741499388352e-07,0.053573674714739804,5.494965980964178e-07,0.05290265220074053,0.0139420291909971,31.08048100604643,0.000646528614694053,0.0003936557727441947,0.10990519010947068,0.025426926961277442,0.08151302708280546,0.053573674714739804
EDEN FP Equity_DX_SUPPLY_SI_MV_RMV,2,3954,-0.025242256942995145,0.11251144365105438,-0.06806822453756016,1.837258961609246e-05,-0.055152992861475486,1.916493414405421e-05,0.0,-0.4495106825300488,31.209220691862633,0.0006371715355761864,0.0003842963259443888,0.11251144365104611,0.025242256942995145,0.06806822453756016,0.055152992861475486
EDEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3954,-0.023611426685195176,0.13769121380704707,-0.03723192929577478,0.019219475269009748,-0.030277588051803254,0.019216678690349966,0.00016104218958989946,-8.388732062725208e-06,31.20531647835234,0.0005574994701100788,0.0003046041005426714,0.13769121380704566,0.023611426685195176,0.03723192929577478,0.030277588051803254
EDEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3954,-0.023611426685195176,0.13769121380704707,-0.03723192929577478,0.019219475269009748,-0.030277588051803254,0.019216678690349966,0.00016104218958989946,-8.388732062725208e-06,31.20531647835234,0.0005574994701100788,0.0003046041005426714,0.13769121380704566,0.023611426685195176,0.03723192929577478,0.030277588051803254
EDEN FP Equity_DX_BROKER_SI_QTY_NEW,2,3954,-0.014425390683605243,0.36449085464480335,-0.02649476230441032,0.09575753251341781,-0.02163226262400954,0.09558174566397266,0.0,-1.061357828981777e-06,31.190313290734935,0.000208091896374607,-4.489188604028804e-05,0.36449085464480724,0.014425390683605243,0.02649476230441032,0.02163226262400954
EDEN FP Equity_DX_BROKER_SI_MV_NEW_x,2,3954,-0.014342108959349866,0.3672666937217809,-0.028230492997098094,0.07590621545085095,-0.02304529679588538,0.07584765046149548,0.0,-0.04607090580586634,31.1903459232806,0.0002056960894016857,-4.7288299239722775e-05,0.367266693721787,0.014342108959349866,0.028230492997098094,0.02304529679588538
EDEN FP Equity_DX_BROKER_SI_MV_NEW_y,2,3954,-0.014342108959349866,0.3672666937217809,-0.028230492997098094,0.07590621545085095,-0.02304529679588538,0.07584765046149548,0.0,-0.04607090580586634,31.1903459232806,0.0002056960894016857,-4.7288299239722775e-05,0.367266693721787,0.014342108959349866,0.028230492997098094,0.02304529679588538
EDEN FP Equity_DX_SUPPLY_SI_MV_NEW,2,3954,-0.014134555330942029,0.3742417084371206,-0.038871818270404424,0.014507577845940171,-0.03158223416647548,0.014624989165738095,0.0,-0.19428746931034782,31.197692539916794,0.0001997856544033727,-5.320022979349304e-05,0.37424170843714377,0.014134555330942029,0.038871818270404424,0.03158223416647548
EDEN FP Equity_DX_BROKER_SI_MV_INC_x,2,3954,0.007266610354474349,0.6478204716025414,0.047706827654751004,0.002694435229108273,0.032538422250369334,0.0024953213881035215,0.04740611249012705,0.004806001585702282,31.155170802939317,5.2803626043429475e-05,-0.0002002194499621801,0.647820471602534,0.007266610354474349,0.047706827654751004,0.032538422250369334
EDEN FP Equity_DX_BROKER_SI_MV_INC_y,2,3954,0.007266610354474349,0.6478204716025414,0.047706827654751004,0.002694435229108273,0.032538422250369334,0.0024953213881035215,0.04740611249012705,0.004806001585702282,31.155170802939317,5.2803626043429475e-05,-0.0002002194499621801,0.647820471602534,0.007266610354474349,0.047706827654751004,0.032538422250369334
EDEN FP Equity_DX_BROKER_SI_QTY_ADD,2,3954,-0.0050653595089461935,0.7501698631244164,0.08468498486285755,9.662409961310906e-08,0.06538903864943411,9.301331291475914e-08,0.0,-2.0065158109371057e-07,31.194083820793665,2.5657866954964526e-05,-0.00022737207791689862,0.7501698631243687,0.0050653595089461935,0.08468498486285755,0.06538903864943411
