feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BEN FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.08728851850922581,6.35948524418936e-10,0.011663783739920074,0.4097061363364952,0.00950221167680751,0.41047746749150105,0.0,14.15648449605192,14.985843101054723,0.007619285463535186,0.007420650412587104,6.359485244189112e-10,0.08728851850922581,0.011663783739920074,0.00950221167680751
BEN FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.08728851850922581,6.35948524418936e-10,0.011663783739920074,0.4097061363364952,0.00950221167680751,0.41047746749150105,0.0,14.15648449605192,14.985843101054723,0.007619285463535186,0.007420650412587104,6.359485244189112e-10,0.08728851850922581,0.011663783739920074,0.00950221167680751
BEN FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.07962050562614413,1.736059736131409e-08,0.03593819621784037,0.011057032903765463,0.029337207113154122,0.010995773715077069,0.0005374800239579258,11.407248981337533,14.99623182215715,0.00633942491616224,0.00614053368816303,1.7360597361314533e-08,0.07962050562614413,0.03593819621784037,0.029337207113154122
BEN FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.07671829304475775,5.623887982724501e-08,-0.24698640452732595,2.369285060904082e-70,-0.17755409580709589,3.4024506912388465e-69,0.10321122139888539,-2.9435335635779093e-05,15.410345003965368,0.005885696487701209,0.0056867144413615955,5.623887982725067e-08,0.07671829304475775,0.24698640452732595,0.17755409580709589
BEN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.07274865593982914,2.624180185917311e-07,-0.34367716945227594,1.432549372640935e-138,-0.24155470408173493,1.1958623703570443e-134,0.09887821938008567,-2.6252432787851105e-05,15.50154895086043,0.005292366941052062,0.005093266133794461,2.6241801859176925e-07,0.07274865593982914,0.34367716945227594,0.24155470408173493
BEN FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.0711117654464961,4.842014936546568e-07,-0.2867713899759581,3.1190831289599476e-95,-0.20310882692798177,3.3381068796409887e-94,0.08608768731670713,-2.3195654489152548e-05,15.382726570507717,0.00505688318491726,0.004857735243200767,4.84201493654654e-07,0.0711117654464961,0.2867713899759581,0.20310882692798177
BEN FP Equity_DX_DSS,2,4998,0.06903235347497629,1.03452254307249e-06,-0.4479165074770528,2.9259782457263054e-245,-0.3631721159118029,3.942275246165555e-219,0.2798680501265196,2.0723680930247386,14.082844364684695,0.00476546582629489,0.004566259554442564,1.0345225430712036e-06,0.06903235347497629,0.4479165074770528,0.3631721159118029
BEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.06783669341221776,1.5854727501711764e-06,-0.44430581203693936,6.809512455770457e-241,-0.2954267494026067,5.531570409721375e-215,0.6927438536474861,-0.06389662129366086,15.983500580842207,0.004601816973102912,0.00440257794527521,1.585472750171164e-06,0.06783669341221776,0.44430581203693936,0.2954267494026067
BEN FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.06092113556475815,1.633733274976924e-05,0.017627195600360256,0.21277660839473087,0.014386034159518384,0.21289758111937407,0.0,10.129341358624119,15.012205672528431,0.003711384758498748,0.0035119675016449525,1.6337332749771198e-05,0.06092113556475815,0.017627195600360256,0.014386034159518384
BEN FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.05940012593028873,2.6451669735863313e-05,0.010173418621074463,0.47210139571642185,0.008281032655118564,0.4726458180139961,0.0023053622745092817,18.222401682671972,14.994128020317804,0.0035283749605330428,0.003328921072414559,2.6451669735860823e-05,0.05940012593028873,0.010173418621074463,0.008281032655118564
BEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.05893248105055182,3.060685458218722e-05,-0.46951438836980314,1.64280454238331e-272,-0.31869028385531417,6.313863035221442e-250,0.7256677858102298,-1.409048957841551e-07,16.080519016538886,0.0034730373227734868,0.003273572358266419,3.0606854582188006e-05,0.05893248105055182,0.46951438836980314,0.31869028385531417
BEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.05397984324407815,0.00013452866512386475,-0.24402039326533081,1.1510496404068394e-68,-0.17593144710821956,3.295451858907674e-66,0.09600690548226609,-2.5294097617671534e-05,15.32567863238289,0.0029138234766543647,0.0027142465798322135,0.0001345286651238566,0.05397984324407815,0.24402039326533081,0.17593144710821956
BEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.05397984324407815,0.00013452866512386475,-0.24402039326533081,1.1510496404068394e-68,-0.17593144710821956,3.295451858907674e-66,0.09600690548226609,-2.5294097617671534e-05,15.32567863238289,0.0029138234766543647,0.0027142465798322135,0.0001345286651238566,0.05397984324407815,0.24402039326533081,0.17593144710821956
BEN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.04858779035430054,0.0005900253711213484,-0.17251446841781856,1.0858875841750704e-34,-0.13295920435062195,5.686073621599941e-35,0.03456984548910569,-2.601067401173044e-05,15.222112234425154,0.0023607733715127477,0.0021610857761106272,0.0005900253711213293,0.04858779035430054,0.17251446841781856,0.13295920435062195
BEN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.038801273004151926,0.006079499635404239,-0.24834695781996888,3.9205561548320844e-71,-0.17722281086228275,1.495522122222044e-70,0.06072734142605052,1.1331235147569205,14.834226162567312,0.001505538786742866,0.0013056800074767727,0.006079499635404781,0.038801273004151926,0.24834695781996888,0.17722281086228275
BEN FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.03866993376627295,0.006253791677522516,-0.19723941335582393,5.100072427858216e-45,-0.14348216552112214,1.0481578100294112e-45,0.050194426012504234,1.0173511486946252,14.880959527595493,0.0014953637774874906,0.0012955029615902003,0.006253791677522653,0.03866993376627295,0.19723941335582393,0.14348216552112214
BEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.034834848235436186,0.013784353502002076,0.23482480162838515,1.397094318387763e-63,0.15784441118703182,9.108008162456191e-63,0.5033620786274531,-0.03858351039620888,16.59059298549078,0.0012134666515859482,0.0010135494111238597,0.013784353502001918,0.034834848235436186,0.23482480162838515,0.15784441118703182
BEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.03449438427967809,0.014738194368636345,-0.5094007520854429,0.0,-0.35829871677182723,0.0,0.9694882299320051,0.20849531107668215,14.457802046056852,0.001189862546833953,0.0009899405817712648,0.014738194368637492,0.03449438427967809,0.5094007520854429,0.35829871677182723
BEN FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.03442444985067274,0.01494117084813444,0.01722222480070886,0.22347589190015724,0.013785199668550014,0.22161065320704199,0.005756626585659674,1.3685132603615093,15.007610323585693,0.00118504274752107,0.000985119817726643,0.01494117084813511,0.03442444985067274,0.01722222480070886,0.013785199668550014
BEN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.03294484968330178,0.019851844429886047,-0.3283896223365164,5.5181926879783404e-126,-0.2295538412713671,2.2652537661791594e-130,0.8688523740572265,0.021197255085514184,14.550638491661001,0.001085363120655436,0.0008854202389741994,0.019851844429887695,0.03294484968330178,0.3283896223365164,0.2295538412713671
BEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.030414678717257792,0.031541615771864276,0.20037974531465358,1.9516786606652913e-46,0.1368482262720928,1.2953828008487522e-47,0.4203483115718347,-0.0747503300160102,16.63098170891968,0.0009250526814740256,0.0007250777120346719,0.031541615771865414,0.030414678717257792,0.20037974531465358,0.1368482262720928
BEN FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.027232097948872068,0.05421805087885166,-0.34476381782109866,1.714243498326462e-139,-0.24294031358016965,8.80696570080407e-146,0.8801157548542067,0.017472000378824477,14.641242641254204,0.00074158715869721,0.000541575466775357,0.05421805087885041,0.027232097948872068,0.34476381782109866,0.24294031358016965
BEN FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.020621635525181616,0.1449319378725781,0.30964744751431095,1.628594045270636e-111,0.2114191011396949,4.304842878786359e-111,0.5686330920231386,-2.663979379735168,15.7589026230531,0.00042525185173281077,0.00022517684209544253,0.14493193787257505,0.020621635525181616,0.30964744751431095,0.2114191011396949
BEN FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.016592427248016198,0.24087023101424307,-0.17109617332631383,3.837995217698976e-34,-0.12534862401549393,3.949530888133339e-34,0.0337334872699957,0.5222150869556812,14.978461625862977,0.000275308641980776,7.520361969126643e-05,0.24087023101424543,0.016592427248016198,0.17109617332631383,0.12534862401549393
BEN FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.016592427248016198,0.24087023101424307,-0.17109617332631383,3.837995217698976e-34,-0.12534862401549393,3.949530888133339e-34,0.0337334872699957,0.5222150869556812,14.978461625862977,0.000275308641980776,7.520361969126643e-05,0.24087023101424543,0.016592427248016198,0.17109617332631383,0.12534862401549393
BEN FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.013588359643343036,0.3368267769231736,-0.4643053771041752,9.305732819321673e-266,-0.32392018206838497,5.70982543563312e-258,0.8730466199886564,0.014030048242142485,14.808359885333108,0.00018464351779701182,-1.547965203529955e-05,0.33682677692317053,0.013588359643343036,0.4643053771041752,0.32392018206838497
BEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.013016406046081086,0.35756042691082074,-0.5322152910353305,0.0,-0.375136754541206,0.0,0.9417657356662819,-0.1840989534996553,15.2719358506575,0.00016942682635645578,-3.069938925071014e-05,0.35756042691083423,0.013016406046081086,0.5322152910353305,0.375136754541206
BEN FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.010230589428158188,0.46961523574164893,0.011070823164594606,0.4339225230095646,0.0085005557252618,0.4497929063076186,0.012242776191290439,-5.1880162636461705e-06,15.06366886137004,0.00010466496004724046,-9.547421830347069e-05,0.4696152357416531,0.010230589428158188,0.011070823164594606,0.0085005557252618
BEN FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.007687371448637599,0.5868939308172196,0.011535699953443442,0.41486790509758054,0.009414380728411704,0.41481501699982704,0.0,2.1132039466584233e-05,15.045938895723587,5.9095679789344935e-05,-0.00014105261971431027,0.5868939308172056,0.007687371448637599,0.011535699953443442,0.009414380728411704
BEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.007551404500218218,0.5935268243290953,0.04786992721900227,0.0007109216123937771,0.03906179800830714,0.000707418563985427,0.002978396731765365,1.7752505574316633e-05,15.046557517065661,5.7023709924886035e-05,-0.0001431250043044674,0.5935268243291035,0.007551404500218218,0.04786992721900227,0.03906179800830714
BEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.007551404500218218,0.5935268243290953,0.04786992721900227,0.0007109216123937771,0.03906179800830714,0.000707418563985427,0.002978396731765365,1.7752505574316633e-05,15.046557517065661,5.7023709924886035e-05,-0.0001431250043044674,0.5935268243291035,0.007551404500218218,0.04786992721900227,0.03906179800830714
BEN FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.0037074715057483793,0.7932900426536854,-0.4731861729310618,2.423498483980465e-277,-0.33493000371055354,9.96736267776139e-276,0.94026806485292,0.2555422672381491,14.988186681783437,1.374534496534352e-05,-0.0001864120318670892,0.793290042653667,0.0037074715057483793,0.4731861729310618,0.33493000371055354
BEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.0034125592301943435,0.8094028476834262,0.01940261566698974,0.17022422689041197,0.015827253054222442,0.16971225009798907,0.0030705169940177246,-1.4361373541553641e-05,15.054629893200913,1.164556049848553e-05,-0.00018851223662719185,0.8094028476834316,0.0034125592301943435,0.01940261566698974,0.015827253054222442
