feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIRP FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.037618434525358235,0.007819422896671304,0.29377505387785613,4.641317360566536e-100,0.21963962314045057,3.371794286977245e-102,0.08597485904913871,3.126614965658074,170.8202178900155,0.0014151466161389514,0.0012152697439643534,0.007819422896671436,0.037618434525358235,0.29377505387785613,0.21963962314045057
VIRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.032348106150661846,0.02220017556785009,0.24085409127917531,6.85951481861121e-67,0.1791535824989508,1.069709971851035e-64,0.0710924000818225,0.0012752399611054592,170.73931627865645,0.0010463999715345507,0.0008464492909843191,0.022200175567844746,0.032348106150661846,0.24085409127917531,0.1791535824989508
VIRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.032348106150661846,0.02220017556785009,0.24085409127917531,6.85951481861121e-67,0.1791535824989508,1.069709971851035e-64,0.0710924000818225,0.0012752399611054592,170.73931627865645,0.0010463999715345507,0.0008464492909843191,0.022200175567844746,0.032348106150661846,0.24085409127917531,0.1791535824989508
VIRP FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.029376788138159235,0.037823178177665166,0.23217615890603452,3.7101784802534473e-62,0.16501440383807653,4.4539672208920973e-60,0.10215490340313504,-0.00025575113535121144,171.81058010749308,0.0008629956813144268,0.000663008290538003,0.03782317817766418,0.029376788138159235,0.23217615890603452,0.16501440383807653
VIRP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.028615333754727943,0.04308210406647717,-0.03045698053153527,0.03130580160377475,-0.024858084949222384,0.031273818843740635,0.0,-0.007935891037165134,171.58047565544126,0.0008188373258943837,0.0006188410963758884,0.04308210406647378,0.028615333754727943,0.03045698053153527,0.024858084949222384
VIRP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.028615333754727943,0.04308210406647717,-0.03045698053153527,0.03130580160377475,-0.024858084949222384,0.031273818843740635,0.0,-0.007935891037165134,171.58047565544126,0.0008188373258943837,0.0006188410963758884,0.04308210406647378,0.028615333754727943,0.03045698053153527,0.024858084949222384
VIRP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.026359447322193617,0.062408933218000895,0.16405443173308473,1.7236558517680508e-31,0.10007547387373644,2.857810966460751e-26,1.0346592403123003,-3.167387873629111e-07,173.56493287613534,0.000694820463131518,0.0004947994103818854,0.062408933217995906,0.026359447322193617,0.16405443173308473,0.10007547387373644
VIRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.020457984373671915,0.14814967019610556,-0.023458352534178994,0.09726952209529063,-0.019137219536740732,0.09719272649435987,0.0,-0.005245144293809734,171.54776158719753,0.00041852912463369307,0.00021845276937437763,0.1481496701960934,0.020457984373671915,0.023458352534178994,0.019137219536740732
VIRP FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.019650466387164046,0.16483077421978984,0.24907576682696178,1.4888743688944197e-71,0.18149816683371123,2.9947138091481556e-68,0.0852056819845135,-0.0002053350232505354,171.68044990113822,0.0003861408292331614,0.00018605799112847432,0.16483077421978687,0.019650466387164046,0.24907576682696178,0.18149816683371123
VIRP FP Equity_DX_SI_MV,2,4998,-0.014311521712314878,0.3117419180235375,0.12489093416446445,7.868815316435346e-19,0.07556266534171473,1.2089231177204724e-15,0.9912038014483757,-0.13230497308528577,172.66143173418897,0.00020481965372221023,4.700522347800273e-06,0.311741918023523,0.014311521712314878,0.12489093416446445,0.07556266534171473
VIRP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.012277289364997522,0.3855161977977721,0.2532966209262451,5.131908665986694e-74,0.19311612704372746,1.0608882252483561e-71,0.07420485010702871,-0.00015661586245623973,171.56636879061233,0.00015073183415192926,-4.9398123447286224e-05,0.3855161977977797,0.012277289364997522,0.2532966209262451,0.19311612704372746
VIRP FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.012197947487388677,0.38859453174891245,-0.030376397816229188,0.031756326293792846,-0.024787407438841214,0.031762423681895136,0.0,-32.996406271143336,171.51414420959088,0.00014878992290523474,-5.134042338728051e-05,0.38859453174890646,0.012197947487388677,0.030376397816229188,0.024787407438841214
VIRP FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.008636415504982497,0.5415814305158682,-0.03741729912610726,0.00815611039408389,-0.030546009538959435,0.008191313218555714,0.0,-0.0009053296680347007,171.48005141921956,7.458767277468414e-05,-0.00012555752584963997,0.5415814305158742,0.008636415504982497,0.03741729912610726,0.030546009538959435
VIRP FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.006597293141806718,0.6410049476099627,0.14620092453618094,2.777279048576267e-25,0.11611800044013872,4.207845579383835e-25,0.019408444386320278,2.0777722750977143,171.38439965974757,4.3524276798989625e-05,-0.00015662713947861562,0.6410049476099606,0.006597293141806718,0.14620092453618094,0.11611800044013872
VIRP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.00492944303979983,0.7275326777514921,-0.03741177500945109,0.00816553769850575,-0.030548842463563094,0.008185380648967611,0.0,-3.442107326292213,171.47209741217662,2.4299408682870727e-05,-0.0001758558556468337,0.7275326777514834,0.00492944303979983,0.03741177500945109,0.030548842463563094
VIRP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.00492944303979983,0.7275326777514921,-0.03741177500945109,0.00816553769850575,-0.030548842463563094,0.008185380648967611,0.0,-3.442107326292213,171.47209741217662,2.4299408682870727e-05,-0.0001758558556468337,0.7275326777514834,0.00492944303979983,0.03741177500945109,0.030548842463563094
VIRP FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.003066525928033863,0.8284117218040289,-0.027305325503907914,0.05357352604586493,-0.022296533093102734,0.053606701167390455,0.0,-37.26556406626177,171.47327263781543,9.403581267442007e-06,-0.0001907546646131575,0.8284117218040163,0.003066525928033863,0.027305325503907914,0.022296533093102734
VIRP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.002428988100315114,0.8636904135357193,0.2878396970826507,5.841771477418402e-96,0.20617234674439266,7.608213187722169e-94,0.12358200783091267,-2.9855981623078966e-05,171.5001721167784,5.8999831913375544e-06,-0.0001942589639698511,0.8636904135357444,0.002428988100315114,0.2878396970826507,0.20617234674439266
VIRP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.0018657591116571254,0.8950872558191263,-0.023344784552590796,0.0989005180569423,-0.019042947802561643,0.09886368258145536,0.0,-3.418342181164462,171.470694841662,3.4810570626042647e-06,-0.00019667837427106427,0.8950872558191114,0.0018657591116571254,0.023344784552590796,0.019042947802561643
VIRP FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.0018186340076153456,0.897722382111143,0.14676852524656883,1.8097081376397903e-25,0.09003841771286966,1.420892891333051e-21,0.9734634568200917,-1.7020249378682927e-08,171.61481427586784,3.307429653931493e-06,-0.00019685203643304838,0.8977223821111524,0.0018186340076153456,0.14676852524656883,0.09003841771286966
