feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HYSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1127,-0.06137602210610615,0.03938904573829396,0.09820120025801918,0.0009633472425757781,0.07962182652360113,0.0010210017603181794,0.00830005827282787,-2.2710263446934418e-05,9.817834683186716,0.0037670160895694194,0.0028814756594267577,0.03938904573828689,0.06137602210610615,0.09820120025801918,0.07962182652360113
HYSRI FP Equity_DX_SUPPLY_SI_MV_DEC,2,1127,-0.0612267096003951,0.03987145309508799,0.08975038957465217,0.00256354224483511,0.0728592265948577,0.0026636488441446724,0.005858732881700801,-2.2730564752054923,9.817853771358864,0.003748709968491304,0.002863153266240981,0.03987145309507905,0.0612267096003951,0.08975038957465217,0.0728592265948577
HYSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1127,-0.05763375038215912,0.053079552869206716,0.028586846732512293,0.33765200805059226,0.023332760637085486,0.3371581869338801,0.0006550061713427313,-5.028190456881e-05,9.814794112067444,0.0033216491831129513,0.0024357128712756415,0.0530795528692114,0.05763375038215912,0.028586846732512293,0.023332760637085486
HYSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1127,-0.05763375038215912,0.053079552869206716,0.028586846732512293,0.33765200805059226,0.023332760637085486,0.3371581869338801,0.0006550061713427313,-5.028190456881e-05,9.814794112067444,0.0033216491831129513,0.0024357128712756415,0.0530795528692114,0.05763375038215912,0.028586846732512293,0.023332760637085486
HYSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1127,-0.0560339376498763,0.060040598429224136,0.024568817028114594,0.4099370299548143,0.020810297025091885,0.3889196211328143,0.1422795110834576,-0.7404853440535349,9.82636584606606,0.003139802168550254,0.002253704214922214,0.060040598429220556,0.0560339376498763,0.024568817028114594,0.020810297025091885
HYSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1127,-0.04546399075008382,0.12716969630967703,0.1962243100093724,3.036245886818074e-11,0.15328406266673844,1.0428857085981393e-10,0.37968509407567663,-5.9005314094689585e-06,9.824347334408296,0.0020669744549234315,0.0011799228766611325,0.12716969630967606,0.04546399075008382,0.1962243100093724,0.15328406266673844
HYSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1127,-0.04546165741216377,0.12718923326493606,0.196374413324717,2.9312008640488736e-11,0.15692860102215098,2.6208261079225728e-11,0.4034763746349277,-5.885791871714498e-07,9.82438657720316,0.002066762294660851,0.0011797105278116282,0.1271892332649437,0.04546165741216377,0.196374413324717,0.15692860102215098
HYSRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1127,0.042535812495372506,0.1535731554166527,0.17141833523990804,6.9891853450741e-09,0.13687992535902502,9.559770376115107e-09,0.20095110063648258,5.640858103975763e-07,9.799203897903228,0.0018092953446415816,0.0009220147182812388,0.15357315541662073,0.042535812495372506,0.17141833523990804,0.13687992535902502
HYSRI FP Equity_DX_BROKER_SI_QTY,2,1127,0.036472104324590776,0.2211609856956036,0.17139838622420722,7.017713911552477e-09,0.1369749324488917,9.706654324586788e-09,0.20094265030024494,5.018121112674748e-06,9.800868488177475,0.0013302143938637156,0.0004425079177693414,0.2211609856955709,0.036472104324590776,0.17139838622420722,0.1369749324488917
HYSRI FP Equity_DX_SI_MV,2,1127,0.028880698685063242,0.3327074206331834,0.37535271910189366,5.035469334626868e-39,0.29389847469373614,3.752583831063914e-36,0.372742839968242,0.21531934976221778,9.802084829933602,0.0008340947565371737,-5.405271479030915e-05,0.3327074206331214,0.028880698685063242,0.37535271910189366,0.29389847469373614
HYSRI FP Equity_DX_SHORT_INTEREST_VALUE,2,1127,0.026120987520510806,0.3809868910197425,0.37545799379991956,4.780165920034394e-39,0.2944566849800248,1.4758598821555716e-36,0.39417105322501356,1.9413620126155795e-07,9.802976306329606,0.0006823059890466165,-0.00020597640562991515,0.3809868910197778,0.026120987520510806,0.37545799379991956,0.2944566849800248
HYSRI FP Equity_DX_SI_QTY,2,1127,0.02096168995068747,0.48205732520704025,0.37477572734239384,6.694867179466341e-39,0.2931341106447513,5.404533983829533e-36,0.3936172971605634,1.5884665181454258e-06,9.80463011456056,0.000439392445588771,-0.0004491058722373431,0.48205732520712297,0.02096168995068747,0.37477572734239384,0.2931341106447513
HYSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1127,0.01374695636174847,0.6447941108709185,0.3262310384535504,2.345824027933576e-29,0.25559781746909266,2.4465075740798657e-27,0.29658141279285766,0.28307022092938067,9.806902412196827,0.00018897880921175947,-0.0006997420985135339,0.6447941108708769,0.01374695636174847,0.3262310384535504,0.25559781746909266
HYSRI FP Equity_DX_SUPPLY_SI_MV,2,1127,0.0066360921014261675,0.8238979837337073,0.35479287169839296,9.076951066814615e-35,0.27522923930597554,9.499559102757066e-32,0.35526483301521705,0.09867200855134559,9.809000172599049,4.4037718378908686e-05,-0.0008448120258714997,0.8238979837337757,0.0066360921014261675,0.35479287169839296,0.27522923930597554
HYSRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1127,0.005205311266846142,0.8614302248888291,0.35549589092001915,6.569009427673029e-35,0.2765301150135489,2.3298658888673771e-32,0.39066447016363814,7.686385758149261e-08,9.809460830557041,2.709526538458018e-05,-0.0008617695388239976,0.8614302248887882,0.005205311266846142,0.35549589092001915,0.2765301150135489
HYSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1127,-0.003825885970061119,0.8979146729013745,0.1809562971710015,9.434761468281157e-10,0.14715029110976427,1.3436619071147648e-09,0.0476877015973316,-0.0011012954078091983,9.811448299915831,1.4637403456196907e-05,-0.0008742384744073739,0.8979146729014074,0.003825885970061119,0.1809562971710015,0.14715029110976427
HYSRI FP Equity_DX_SUPPLY_SI_QTY,2,1127,0.0023924897667375535,0.9360552606058725,0.35489828772581183,8.647765938296399e-35,0.27521392212865164,7.68873699231626e-32,0.38411504815509256,3.5769513432356416e-07,9.810330445908548,5.724007283935961e-06,-0.0008831597935985425,0.9360552606059398,0.0023924897667375535,0.35489828772581183,0.27521392212865164
HYSRI FP Equity_DX_BROKER_SI_QTY_ADD,2,1127,-0.0007738151075218401,0.9792981886579227,0.047556884541997156,0.11056587651363957,0.03875079159370759,0.11077106919069293,0.0029009638931917214,-6.425389655198567e-07,9.811120357670504,5.987898207271414e-07,-0.0008882895668105295,0.979298188657987,0.0007738151075218401,0.047556884541997156,0.03875079159370759
HYSRI FP Equity_DX_BROKER_SI_MV_ADD,2,1127,3.559289257192565e-05,0.9990476798060371,0.04759029863268412,0.11031537120289682,0.03877822708965537,0.11057156812021525,0.002337705133447443,0.0028590411335909505,9.811053845175058,1.266853844050786e-09,-0.0008888876209089958,0.999047679806065,3.559289257192565e-05,0.04759029863268412,0.03877822708965537
