feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2643,0.3634011384554535,2.5406977053458873e-83,0.28807826794538355,1.1097850366806412e-51,0.23458791819545244,4.1216098968478483e-50,0.1113737566749522,61.66239947948833,6.514174186832205,0.13206038743071957,0.13173174691100376,2.5406977053429598e-83,0.3634011384554535,0.28807826794538355,0.23458791819545244
ALMIB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2643,-0.3556337062759418,1.2380853157952958e-79,-0.4756397521807659,2.6474126093359834e-149,-0.28666210419371096,6.664301699391084e-97,0.9579355926591839,-2.8451575362003435e-05,9.708108352709719,0.1264753330395627,0.12614457776998278,1.2380853157970464e-79,0.3556337062759418,0.4756397521807659,0.28666210419371096
ALMIB FP Equity_DX_SUPPLY_SI_MV,2,2643,-0.3550504971363882,2.3201022841834168e-79,-0.4580439274251951,3.0772027685585213e-137,-0.2751571826727328,5.887284031497026e-87,0.8785257395731381,-28.349806440564056,9.701118603259312,0.12606085551679613,0.12572994330760134,2.320102284184309e-79,0.3550504971363882,0.4580439274251951,0.2751571826727328
ALMIB FP Equity_DX_UTILIZATION_QUANTITY,2,2643,-0.3432372180725041,5.859083462008241e-74,-0.49412988375045847,9.120474211457097e-163,-0.36797406639338814,5.75412377856624e-158,1.2439204274220041,-0.0982691099894262,10.450257756553114,0.11781178787015156,0.1174777521972511,5.8590834620101255e-74,0.3432372180725041,0.49412988375045847,0.36797406639338814
ALMIB FP Equity_DX_DSS,2,2643,-0.34048215175727914,9.875007864994659e-73,-0.16990964901571068,1.4309435795601151e-18,-0.13881320975149122,2.4708096992645667e-18,0.24403763791583377,-7.796372051325433,9.281227352185077,0.11592809566526674,0.115593346742762,9.875007864997718e-73,0.34048215175727914,0.16990964901571068,0.13881320975149122
ALMIB FP Equity_DX_SI_MV,2,2643,-0.33814251147445634,1.0630004648146875e-71,-0.3211914848379545,1.739454650782054e-64,-0.1750272849875795,7.559146900877633e-40,1.230152586676975,-15.494465894087346,10.00433974071058,0.11434035806625265,0.11400500795571344,1.063000464814581e-71,0.33814251147445634,0.3211914848379545,0.1750272849875795
ALMIB FP Equity_DX_SHORT_INTEREST_VALUE,2,2643,-0.3374571791857855,2.1239325505172274e-71,-0.31975198448942205,6.792532795756348e-64,-0.16684297249934407,1.458441699108092e-37,1.301040497331317,-1.5514298402780585e-05,9.996973193182326,0.11387734778402736,0.11354182235721322,2.1239325505179356e-71,0.3374571791857855,0.31975198448942205,0.16684297249934407
ALMIB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2643,-0.33061438034201757,1.936281431629765e-68,-0.27859612625810165,2.57165114581547e-48,-0.1507646865704039,5.540414724758898e-31,1.2811730699560764,-1.9201111622783243e-05,9.94454613689585,0.10930586848893609,0.1089686120968455,1.936281431629615e-68,0.33061438034201757,0.27859612625810165,0.1507646865704039
ALMIB FP Equity_DX_BROKER_SI_CON_RATIO,2,2643,0.16162151571086406,6.268197184298267e-17,0.24938185005625765,9.302054851705146e-39,0.2022207449411414,2.706242924457851e-54,1.5462134520510205,6.352779763243937,4.427488370137448,0.026121514340676666,0.025752760654323192,6.26819718429806e-17,0.16162151571086406,0.24938185005625765,0.2022207449411414
ALMIB FP Equity_DX_BROKER_SI_QTY_DEC,2,2643,-0.11341197174145592,5.016124636503394e-09,-0.13758126886584202,1.2161296739777883e-12,-0.1090900663693864,7.089142901352442e-13,0.08369726600054528,-9.469758814473702e-05,7.43957457965049,0.012862275334284523,0.012488501110632155,5.016124636502617e-09,0.11341197174145592,0.13758126886584202,0.1090900663693864
ALMIB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2643,-0.10940900013468756,1.7103696706239407e-08,-0.19123185303608606,3.4672266386439844e-23,-0.15112398636956567,1.1977453433141938e-22,0.07942503980259241,-0.00010312642281948534,7.420542743568967,0.011970329310471928,0.01159621735640537,1.7103696706238252e-08,0.10940900013468756,0.19123185303608606,0.15112398636956567
ALMIB FP Equity_DX_BROKER_SI_QTY_INC,2,2643,-0.10563484798859679,5.2283003095257884e-08,-0.12410519714837549,1.533467317957493e-10,-0.09796765522679633,1.751716578665796e-10,0.06551429022228072,-8.998412438329045e-05,7.412646296102336,0.011158721109574166,0.01078430184456447,5.228300309526436e-08,0.10563484798859679,0.12410519714837549,0.09796765522679633
ALMIB FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2643,-0.10262146022533283,1.2416949927965742e-07,0.06154976300285944,0.001546649143758099,0.06036874677352565,3.7268828421257197e-06,1.7809049531662757,-0.381455736517609,8.122042624270668,0.010531164098779522,0.010156507212788823,1.241694992796554e-07,0.10262146022533283,0.06154976300285944,0.06036874677352565
ALMIB FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2643,-0.09741494596408799,5.229862497855968e-07,-0.14841760174733434,1.732536962668508e-14,-0.11858793525303624,1.95897182486188e-14,0.06007563385579617,-8.164173879905599e-05,7.379969012358898,0.009489671697185953,0.009114620455874745,5.229862497856557e-07,0.09741494596408799,0.14841760174733434,0.11858793525303624
ALMIB FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2643,-0.09741494596408799,5.229862497855968e-07,-0.14841760174733434,1.732536962668508e-14,-0.11858793525303624,1.95897182486188e-14,0.06007563385579617,-8.164173879905599e-05,7.379969012358898,0.009489671697185953,0.009114620455874745,5.229862497856557e-07,0.09741494596408799,0.14841760174733434,0.11858793525303624
ALMIB FP Equity_DX_BROKER_SI_MV_INC_x,2,2643,-0.09261326650595676,1.8490461800774777e-06,-0.05688059830739442,0.0034420923165251463,-0.04474825999190315,0.0042206103771627625,0.04299979185424618,-67.18361639400571,7.40756139368608,0.00857721713290338,0.008201820395732917,1.8490461800772725e-06,0.09261326650595676,0.05688059830739442,0.04474825999190315
ALMIB FP Equity_DX_BROKER_SI_MV_INC_y,2,2643,-0.09261326650595676,1.8490461800774777e-06,-0.05688059830739442,0.0034420923165251463,-0.04474825999190315,0.0042206103771627625,0.04299979185424618,-67.18361639400571,7.40756139368608,0.00857721713290338,0.008201820395732917,1.8490461800772725e-06,0.09261326650595676,0.05688059830739442,0.04474825999190315
ALMIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2643,0.09085013978356082,2.8956885853365504e-06,0.28778930114018186,1.4116588592010355e-51,0.23433231740138344,2.489533431533924e-49,0.09326699058247079,0.00013380631944918112,7.134923309135441,0.008253747898692154,0.007878228681690413,2.895688585336891e-06,0.09085013978356082,0.28778930114018186,0.23433231740138344
ALMIB FP Equity_DX_BROKER_SI_MV_DEC,2,2643,-0.08472130886633981,1.2928328620549976e-05,-0.08142144746943257,2.778925044149483e-05,-0.06438564686604478,3.8016430770300835e-05,0.04489385139328883,-56.777585823821234,7.385089027826181,0.007177700176025814,0.006801773519522936,1.2928328620550347e-05,0.08472130886633981,0.08142144746943257,0.06438564686604478
ALMIB FP Equity_DX_SUPPLY_SI_MV_DEC,2,2643,-0.08239082267501709,2.2259588337908006e-05,-0.1257209739586031,8.813262736000617e-11,-0.10019168557174166,1.6877136401219746e-10,0.050150752341777016,-64.10192232119653,7.36316623862511,0.006788247661066338,0.0064121735405290314,2.225958833790932e-05,0.08239082267501709,0.1257209739586031,0.10019168557174166
ALMIB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2643,0.04907663403730044,0.011623853504352206,0.26398309273982845,2.197555541794724e-43,0.21924777266589754,1.6512038237074444e-63,1.3556866533960692,0.018845101673551634,6.225778645852458,0.00240851600843095,0.0020307835267983076,0.011623853504351585,0.04907663403730044,0.26398309273982845,0.21924777266589754
ALMIB FP Equity_DX_BROKER_SI_QTY_ADD,2,2643,-0.03616368563435314,0.06304020756500159,-3.0119488988065646e-05,0.998765103450084,-5.680858008433321e-05,0.9971355253996407,0.01147730723659346,-8.507045037441639e-05,7.246343158059408,0.0013078121586601599,0.0009296629016205538,0.06304020756500164,0.03616368563435314,3.0119488988065646e-05,5.680858008433321e-05
ALMIB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2643,-0.020578872995773847,0.29024981141499406,-0.015922891291826363,0.4132074184517389,-0.012994992250051985,0.413074369484312,0.008814317530334792,-9.462791588095307e-05,7.229680631667885,0.0004234900137763953,4.500591306211277e-05,0.29024981141499623,0.020578872995773847,0.015922891291826363,0.012994992250051985
ALMIB FP Equity_DX_BROKER_SI_QTY_NEW,2,2643,-0.011748253263479141,0.5460336847197046,0.007198696087490309,0.711445435368678,0.005878144183065365,0.7114883407541133,0.009767220043674696,-5.353876838676849e-05,7.224585540301432,0.0001380214547430647,-0.00024057073705763266,0.5460336847197051,0.011748253263479141,0.007198696087490309,0.005878144183065365
ALMIB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2643,-0.010084022842035448,0.6043266066572168,0.0012239670352616613,0.9498504793898777,0.000999959647841882,0.9498362750771999,0.009121698294300096,-0.052342339894021726,7.224233989401975,0.00010168751667860576,-0.00027691843276622663,0.6043266066572119,0.010084022842035448,0.0012239670352616613,0.000999959647841882
ALMIB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2643,-0.009997295197561575,0.6074395085088782,0.0017339532999540198,0.9290019305191461,0.001416609501109333,0.9289818744960088,0.009367705188793485,-0.051892169568510706,7.224216956850877,9.994591126716301e-05,-0.0002786606976268313,0.6074395085088762,0.009997295197561575,0.0017339532999540198,0.001416609501109333
ALMIB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2643,-0.009997295197561575,0.6074395085088782,0.0017339532999540198,0.9290019305191461,0.001416609501109333,0.9289818744960088,0.009367705188793485,-0.051892169568510706,7.224216956850877,9.994591126716301e-05,-0.0002786606976268313,0.6074395085088762,0.009997295197561575,0.0017339532999540198,0.001416609501109333
ALMIB FP Equity_DX_BROKER_SI_MV_NEW_x,2,2643,-0.00944596632749762,0.6273931086161267,0.007198696087490309,0.711445435368678,0.005878144183065365,0.7114883407541133,0.009657503336921947,-43.85707182788917,7.224410752681656,8.922627986007736e-05,-0.00028938438796277666,0.6273931086161327,0.00944596632749762,0.007198696087490309,0.005878144183065365
ALMIB FP Equity_DX_BROKER_SI_MV_NEW_y,2,2643,-0.00944596632749762,0.6273931086161267,0.007198696087490309,0.711445435368678,0.005878144183065365,0.7114883407541133,0.009657503336921947,-43.85707182788917,7.224410752681656,8.922627986007736e-05,-0.00028938438796277666,0.6273931086161327,0.00944596632749762,0.007198696087490309,0.005878144183065365
ALMIB FP Equity_DX_BROKER_SI_MV_ADD,2,2643,-0.007817498637379443,0.6878941304248927,0.00530728804070109,0.7850675816082568,0.004369406872772856,0.7829235789524628,0.011160103606108418,-9.926149272391674,7.227173460290143,6.111328494518009e-05,-0.0003175080277073583,0.687894130424894,0.007817498637379443,0.00530728804070109,0.004369406872772856
