feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DIM FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.2893540885141834,5.368334439357195e-97,0.5097614128863615,0.0,0.38898629968234866,0.0,0.26343017184902395,8.920031264096705,130.71913529865213,0.08372578853987389,0.08354238697633098,5.368334439360304e-97,0.2893540885141834,0.5097614128863615,0.38898629968234866
DIM FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.2806948143170624,3.730359316155244e-91,-0.3027493675323442,1.8994902774854661e-106,-0.21052173287694192,5.908545530610113e-110,1.2300079070736327,-5.139734640852984,166.47229801379513,0.07878957878449033,0.0786051891885704,3.730359316155707e-91,0.2806948143170624,0.3027493675323442,0.21052173287694192
DIM FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.2762634127172992,3.029112602548227e-88,0.42114628865510884,4.13404550807013e-214,0.3268322400800818,2.1936300365261752e-210,0.2257443829341037,11.339550796992631,132.2290031208422,0.07632147320620886,0.0761365895939603,3.0291126025527956e-88,0.2762634127172992,0.42114628865510884,0.3268322400800818
DIM FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.2762634127172992,3.029112602548227e-88,0.42114628865510884,4.13404550807013e-214,0.3268322400800818,2.1936300365261752e-210,0.2257443829341037,11.339550796992631,132.2290031208422,0.07632147320620886,0.0761365895939603,3.0291126025527956e-88,0.2762634127172992,0.42114628865510884,0.3268322400800818
DIM FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.26126124931708516,8.621753382344617e-79,0.45330497757453614,7.085644909199357e-252,0.34657272000072736,2.9383936685647874e-247,0.2304038720404864,8.229077914076859,132.53650053671305,0.06825744039472426,0.0680709426846351,8.621753382342796e-79,0.26126124931708516,0.45330497757453614,0.34657272000072736
DIM FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.1894779996976211,1.2810217444290464e-41,-0.39547086991793295,8.866842003676706e-187,-0.2741903190927605,2.077377248585332e-185,1.1557239381704862,-104.43507551218426,150.42439103185234,0.03590191236941154,0.03570893837268796,1.2810217444287354e-41,0.1894779996976211,0.39547086991793295,0.2741903190927605
DIM FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.1573895148890025,4.365853026256219e-29,-0.2265940676293237,3.2542296746072183e-59,-0.1427296065110705,1.2733466000568577e-51,1.0172423513035564,-83.82449403587586,175.57195790492023,0.024771459396995987,0.024576257527379686,4.3658530262548966e-29,0.1573895148890025,0.2265940676293237,0.1427296065110705
DIM FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.15431147215525656,5.191320567837924e-28,0.3988128422750265,3.350466712625e-190,0.2651812069782563,2.3308440946271645e-173,1.358048716864583,0.00011201378103655627,129.46067487947997,0.023812030438722376,0.023616636529682822,5.191320567837192e-28,0.15431147215525656,0.3988128422750265,0.2651812069782563
DIM FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.1377781684711236,1.309850712002222e-22,0.38742683736926903,1.0600665467691558e-178,0.2910677369542888,8.336262284752687e-169,0.18745184766381495,0.0011794146996442511,136.91556777113092,0.018982823707257235,0.018786463183579682,1.3098507120034684e-22,0.1377781684711236,0.38742683736926903,0.2910677369542888
DIM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.1312528968639204,1.195235432306855e-20,0.43422240030304504,5.6444598661529044e-229,0.3195379917440675,6.5362622564409e-219,0.2220879897826893,0.0007611616428020641,137.1400251644521,0.017227322935170708,0.017030611030233733,1.1952354323075482e-20,0.1312528968639204,0.43422240030304504,0.3195379917440675
DIM FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.11865439047954941,3.8922053332048026e-17,0.1997379167822222,3.819487375729762e-46,0.15932637942520228,3.608701641332249e-46,0.029958845266321976,6.6795721554761665,139.94365921139942,0.01407886438007333,0.013881522279268643,3.892205333205035e-17,0.11865439047954941,0.1997379167822222,0.15932637942520228
DIM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.11050372427930116,4.71541880446697e-15,0.4226047454217498,9.790780324087289e-216,0.3184251201170827,8.306641493253324e-198,0.1389564274757067,0.0008496169541230386,138.79285397437258,0.012211073079595902,0.012013357121445245,4.715418804464689e-15,0.11050372427930116,0.4226047454217498,0.3184251201170827
DIM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.11032995152671349,5.203894058405339e-15,0.06536338764274689,3.7504129302721024e-06,0.037179454673778284,8.66102444392472e-05,1.181965330794557,-8.29094492878879,150.70701644459263,0.012172698203887,0.01197497456461627,5.203894058405719e-15,0.11032995152671349,0.06536338764274689,0.037179454673778284
DIM FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.10705107402733165,3.2473033170109034e-14,0.4066809712880952,2.0401984062113414e-198,0.2998168150852207,1.8642046304243682e-188,0.19301270502254386,0.0006377343333190223,138.16399835663609,0.01145993245040533,0.011262066143850169,3.2473033170111255e-14,0.10705107402733165,0.4066809712880952,0.2998168150852207
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.10333938057971834,2.4154540170457654e-13,-0.16581427575768723,3.8413686121677434e-32,-0.10645708316993814,1.7536065095340075e-29,0.9222593859676911,-0.5693145204731909,171.5770323370741,0.010679027578600175,0.010481004966025775,2.4154540170455074e-13,0.10333938057971834,0.16581427575768723,0.10645708316993814
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.1022857885570812,4.2153818841239244e-13,0.3477470281735563,4.828240565398489e-142,0.25863891597162375,7.993595425702211e-134,0.18490820662292196,0.0010987072824622042,138.88012835863418,0.010462382540744053,0.010264316564471132,4.2153818841208204e-13,0.1022857885570812,0.3477470281735563,0.25863891597162375
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.1022857885570812,4.2153818841239244e-13,0.3477470281735563,4.828240565398489e-142,0.25863891597162375,7.993595425702211e-134,0.18490820662292196,0.0010987072824622042,138.88012835863418,0.010462382540744053,0.010264316564471132,4.2153818841208204e-13,0.1022857885570812,0.3477470281735563,0.25863891597162375
DIM FP Equity_DX_SI_QTY,2,4998,0.09310455966935523,4.2568123128906454e-11,0.36970944340579404,1.0838937604908989e-161,0.24477443912323776,3.446207766710168e-148,1.3138108609889687,5.0043727235106955e-05,134.40291512256243,0.008668459031224485,0.008470033982992065,4.2568123128903914e-11,0.09310455966935523,0.36970944340579404,0.24477443912323776
DIM FP Equity_DX_DSS,2,4998,-0.0930421614600396,4.386060579009676e-11,-0.07542184640773505,9.380456284570015e-08,-0.06160744608531712,9.738887552995291e-08,0.043351332973589285,-58.13238528518859,144.13995005202918,0.008656843809156434,0.008458416436019744,4.386060579008687e-11,0.0930421614600396,0.07542184640773505,0.06160744608531712
DIM FP Equity_DX_BROKER_SI_QTY,2,4998,0.0868497417747305,7.74521309323671e-10,0.3883791832892561,1.2043760642610109e-179,0.2570664919667637,4.465633129072301e-163,1.3323806697979554,6.113162086163129e-05,135.27747315506713,0.007542877646337542,0.007344227301591011,7.745213093235279e-10,0.0868497417747305,0.3883791832892561,0.2570664919667637
DIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.08215517136893175,6.0104322870979505e-09,0.06366357091733751,6.661167119398628e-06,0.03739331764209025,7.514836488094431e-05,0.8266733744297792,-0.6613605996050069,145.36755647110144,0.006749472182658645,0.0065506630297728075,6.01043228709809e-09,0.08215517136893175,0.06366357091733751,0.03739331764209025
DIM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.07438817577215921,1.4021508829090544e-07,0.10437797569663582,1.387422103061271e-13,0.06797499910622508,1.147225130432001e-12,0.9866530930980915,-25.84428015118275,148.27952728576642,0.005533600694709984,0.00533454817283141,1.4021508829092177e-07,0.07438817577215921,0.10437797569663582,0.06797499910622508
DIM FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.045547106487605925,0.0012779377907840763,0.022131578551418483,0.11771752418652194,0.0180546243090654,0.1176451637109196,0.0012487681326587285,38.92377499764047,141.68113138516705,0.002074538909393242,0.0018747940212645586,0.0012779377907840722,0.045547106487605925,0.022131578551418483,0.0180546243090654
DIM FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.043371905165461876,0.0021627704624113896,0.012055052438420335,0.39417623082504394,0.009847777283222671,0.3935659033838985,0.00022408657472805515,41.45011226170936,141.71691818477316,0.0018811221576821024,0.0016813385552316706,0.0021627704624113163,0.043371905165461876,0.012055052438420335,0.009847777283222671
DIM FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.040196493304936826,0.004480469539122046,-0.029121897966387842,0.03951925680260796,-0.02380823741349534,0.039271678863163094,0.0012324853429288574,155.9649495862402,141.7893555063831,0.0016157580740140398,0.001415921356254568,0.004480469539122017,0.040196493304936826,0.029121897966387842,0.02380823741349534
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.03064973662497081,0.03025032090501374,-0.06717612493233437,2.0012208445347842e-06,-0.04339189798730246,4.35201618040239e-06,0.8233198183488106,-0.3482983051601889,149.30292016980746,0.0009394063551803056,0.0007394342587742075,0.030250320905013315,0.03064973662497081,0.06717612493233437,0.04339189798730246
DIM FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.029241842407285164,0.038713253050422475,0.1876391803630434,7.794379491983943e-41,0.14805665738929366,3.593349454990353e-40,0.016977150479007497,0.000262541413487803,141.4550877683657,0.0008550853473721087,0.0006550963732622206,0.038713253050422544,0.029241842407285164,0.1876391803630434,0.14805665738929366
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.027610210991410845,0.05095838313556617,0.010461901377497506,0.4596305084776442,0.00854806030254799,0.45892206373812305,0.0,0.007341882786376058,141.75284203133276,0.0007623237509905012,0.0005623162097075918,0.05095838313556547,0.027610210991410845,0.010461901377497506,0.00854806030254799
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.027610210991410845,0.05095838313556617,0.010461901377497506,0.4596305084776442,0.00854806030254799,0.45892206373812305,0.0,0.007341882786376058,141.75284203133276,0.0007623237509905012,0.0005623162097075918,0.05095838313556547,0.027610210991410845,0.010461901377497506,0.00854806030254799
DIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.02569244033774233,0.06933786496383151,0.02051471561901885,0.14702809022447205,0.016740455746349005,0.14679228922386778,0.0010348446116701382,0.0055808203507500915,141.75219690299292,0.0006601014905085467,0.0004600734884049329,0.06933786496383365,0.02569244033774233,0.02051471561901885,0.016740455746349005
DIM FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.009560327149626222,0.49921311242288074,-0.022651086953964183,0.10934188022363328,-0.01850710872983017,0.10908560471390273,0.0024344906818238865,-0.00013835056115244605,141.91197528973441,9.139985520800753e-05,-0.00010874197828769638,0.4992131124228757,0.009560327149626222,0.022651086953964183,0.01850710872983017
DIM FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.00708646469302736,0.6164629881091761,-0.02262513931820335,0.10974872624093714,-0.018491194410667565,0.10940111857750649,0.0028672588247296016,-1.7248317194717064,141.90822496408268,5.021798184590143e-05,-0.0001499320946189986,0.6164629881091725,0.00708646469302736,0.02262513931820335,0.018491194410667565
DIM FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.00708646469302736,0.6164629881091761,-0.02262513931820335,0.10974872624093714,-0.018491194410667565,0.10940111857750649,0.0028672588247296016,-1.7248317194717064,141.90822496408268,5.021798184590143e-05,-0.0001499320946189986,0.6164629881091725,0.00708646469302736,0.02262513931820335,0.018491194410667565
