feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WPEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,364,0.06821186950351264,0.19413751457492667,0.07152192368230181,0.17332344802420144,0.05724880069793362,0.16298305520767553,0.1049981672757565,2.574021358646219e-06,5.33512007239513,0.004652859141164201,0.001903281403985213,0.19413751457491848,0.06821186950351264,0.07152192368230181,0.05724880069793362
WPEA FP Equity_DX_BROKER_SI_MV_DEC,2,364,0.06331207211975329,0.2282141450424602,0.05136769466522908,0.3284168625093271,0.041950627636077736,0.3159755001681014,0.028087518339827477,0.46627308375104837,5.336336903881152,0.004008418476097342,0.00125706051608665,0.22821414504246382,0.06331207211975329,0.05136769466522908,0.041950627636077736
WPEA FP Equity_DX_BROKER_SI_QTY,2,364,0.061420631048829444,0.24244218041480306,0.1763647552446755,0.0007254335458634189,0.12795535514524164,0.0009575474932577375,0.3241251461746111,1.3290209402208239e-06,5.321010698637679,0.0037724939184360373,0.0010204842331279496,0.24244218041476773,0.061420631048829444,0.1763647552446755,0.12795535514524164
WPEA FP Equity_DX_SI_QTY,2,364,0.05858494893996595,0.2649177403011132,0.18984218070698108,0.0002698138899344421,0.137188892708227,0.00036674207189501406,0.3212427217768945,6.406383906195894e-07,5.321593842543925,0.003432196242298846,0.0006792465081616461,0.2649177403011307,0.05858494893996595,0.18984218070698108,0.137188892708227
WPEA FP Equity_DX_BROKER_SI_QTY_DEC,2,364,0.05438981375107591,0.3007209546109263,0.04947314907376262,0.34659341390805787,0.04007642461566667,0.3377784939749571,0.03485797534289592,2.234659916577041e-06,5.337923791754228,0.0029582518398765245,0.00020399286705852226,0.3007209546109237,0.05438981375107591,0.04947314907376262,0.04007642461566667
WPEA FP Equity_DX_SUPPLY_SI_QTY,2,364,0.05372082444821512,0.3067141660295232,0.19070499994148749,0.0002526626623122592,0.1382427993181938,0.00033385166816519583,0.3317304606378424,1.1658301537779542e-06,5.323523029146628,0.0028859269793957143,0.00013146821414544707,0.3067141660295346,0.05372082444821512,0.19070499994148749,0.1382427993181938
WPEA FP Equity_DX_BROKER_SI_MV_INC_x,2,364,0.04963693952277669,0.3449972509261681,0.08618786031146208,0.10063974855248914,0.07007120730147631,0.10022926740194357,0.0,0.9094846914522128,5.3434058391868415,0.002463825765187555,-0.00029179902551623726,0.3449972509261602,0.04963693952277669,0.08618786031146208,0.07007120730147631
WPEA FP Equity_DX_BROKER_SI_MV_INC_y,2,364,0.04963693952277669,0.3449972509261681,0.08618786031146208,0.10063974855248914,0.07007120730147631,0.10022926740194357,0.0,0.9094846914522128,5.3434058391868415,0.002463825765187555,-0.00029179902551623726,0.3449972509261602,0.04963693952277669,0.08618786031146208,0.07007120730147631
WPEA FP Equity_DX_BROKER_SI_QTY_INC,2,364,0.0483234046406539,0.3579293082885964,0.08588428647242574,0.1018488278867105,0.06987630380269517,0.10113466405217665,0.0,5.036877390896621e-06,5.343522416822898,0.002335151436064109,-0.0004208288085876255,0.3579293082885985,0.0483234046406539,0.08588428647242574,0.06987630380269517
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,364,0.0427369223150622,0.4162550253078275,0.06819561804295787,0.19424402621367998,0.05554267972426875,0.19223685588238826,0.0,4.311808071101745e-06,5.343849083571911,0.0018264445289637443,-0.0009309409833870852,0.416255025307816,0.0427369223150622,0.06819561804295787,0.05554267972426875
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,364,0.0427369223150622,0.4162550253078275,0.06819561804295787,0.19424402621367998,0.05554267972426875,0.19223685588238826,0.0,4.311808071101745e-06,5.343849083571911,0.0018264445289637443,-0.0009309409833870852,0.416255025307816,0.0427369223150622,0.06819561804295787,0.05554267972426875
WPEA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,364,-0.04203235695791611,0.423988127714418,0.1117793451507182,0.033009778106286504,0.09139957249287808,0.03319783015582762,0.03343327617651637,-0.0005421841911764307,5.37221029411765,0.001766719031437547,-0.0009908314684754504,0.42398812771445427,0.04203235695791611,0.1117793451507182,0.09139957249287808
WPEA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,364,-0.04203235695791611,0.423988127714418,0.1117793451507182,0.033009778106286504,0.09139957249287808,0.03319783015582762,0.03343327617651637,-0.0005421841911764307,5.37221029411765,0.001766719031437547,-0.0009908314684754504,0.42398812771445427,0.04203235695791611,0.1117793451507182,0.09139957249287808
WPEA FP Equity_DX_BROKER_SI_CON_RATIO,2,364,-0.03995928475940866,0.44722111958876287,0.10702796851811612,0.041270163859456956,0.08594819813685524,0.03582537490110169,0.08162407596791477,-0.05770252795722446,5.369699613333187,0.001596744438483566,-0.001161275604504075,0.44722111958876776,0.03995928475940866,0.10702796851811612,0.08594819813685524
WPEA FP Equity_DX_UTILIZATION_QUANTITY,2,364,-0.03966117314811575,0.4506203605663844,0.11926737404679912,0.02285925612898433,0.09695755972968001,0.022424331727944863,0.02884139430859123,-0.0005163374920620162,5.370449208518517,0.0015730086554844869,-0.0011850769559644814,0.4506203605663932,0.03966117314811575,0.11926737404679912,0.09695755972968001
WPEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,364,-0.037799203644787366,0.4721782794799701,0.11247203699558778,0.03193204526984837,0.08683275263932518,0.025397132829433223,0.2931469115591372,-0.2218891450287917,5.363678619615994,0.0014287797961800575,-0.0013297042375319812,0.4721782794799768,0.037799203644787366,0.11247203699558778,0.08683275263932518
WPEA FP Equity_DX_BROKER_SI_QTY_ADD,2,364,-0.03774907226550861,0.4727664191586892,0.07975199237497028,0.12882352018494658,0.06279683451398317,0.12962102393326386,0.04905943928153378,-1.3430571951259463e-06,5.356938893612526,0.0014249924569064154,-0.0013335020390690122,0.47276641915867956,0.03774907226550861,0.07975199237497028,0.06279683451398317
WPEA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,364,-0.0357535213742147,0.49650132302354727,0.11047059730205352,0.035130775479470966,0.08658438705540981,0.0324262609569808,0.08542811550026497,-0.0005143603244993163,5.367681964956482,0.0012783142906562794,-0.0014805853936237234,0.4965013230235332,0.0357535213742147,0.11047059730205352,0.08658438705540981
WPEA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,364,-0.03249187709219086,0.5366171862955512,0.10247972594261145,0.05074736770089094,0.08078885871443249,0.05135796767674077,0.05701603157589097,-1.1557071967344166e-06,5.355725814658655,0.0010557220769737974,-0.001703792502923962,0.5366171862955385,0.03249187709219086,0.10247972594261145,0.08078885871443249
WPEA FP Equity_DX_BROKER_SI_MV_ADD,2,364,-0.026415505566707284,0.615435434418089,0.0839465200768738,0.10984011837483905,0.06626717248872438,0.11023209425325274,0.05561404408827908,-0.16930427683792065,5.354326927749334,0.0006977789343446394,-0.0020627244387647625,0.6154354344180823,0.026415505566707284,0.0839465200768738,0.06626717248872438
WPEA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,364,-0.017217766659054213,0.7433740893005207,0.13777745729291668,0.008484658915750112,0.11029482523140717,0.007934613860469942,0.03773429349121038,-0.011663959054486257,5.357725015675944,0.0002964514887254799,-0.002465160523736465,0.7433740893005503,0.017217766659054213,0.13777745729291668,0.11029482523140717
WPEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,364,-0.01072715832827554,0.8383823558251831,0.05143597665745883,0.3277734602955148,0.040999584355842646,0.32219395676371265,0.035894155227390145,-0.0003910512249650348,5.351228280479239,0.00011507192579995884,-0.0026470411351784406,0.8383823558252308,0.01072715832827554,0.05143597665745883,0.040999584355842646
