feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAP FP Equity_DX_UTILIZATION_QUANTITY,2,4912,0.0019767327003078995,0.8898409269608399,-0.00972834781186025,0.4954537788878266,-0.008217783386329646,0.4777047383038596,0.06985160413049085,0.006981428439108761,78.72976419788262,3.907472168496184e-06,-0.00019975771979230394,0.8898409269607596,0.0019767327003078995,0.00972834781186025,0.008217783386329646
CRAP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4912,0.0017934122968187329,0.9000005919676802,0.009526738342113986,0.5044317529592672,0.007782881372287903,0.5043652121226063,0.0,38.22009632433128,78.73419454162074,3.216327666089036e-06,-0.00020044900505733487,0.9000005919677155,0.0017934122968187329,0.009526738342113986,0.007782881372287903
CRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4912,0.0013358564652553786,0.925426434503725,0.009175725158482006,0.5202652178521231,0.007487757310756266,0.5203258296819466,0.0,0.0022840593802036235,78.73434101943602,1.7845124958837388e-06,-0.000201881111839608,0.9254264345037397,0.0013358564652553786,0.009175725158482006,0.007487757310756266
CRAP FP Equity_DX_BROKER_SI_MV_DEC,2,4912,0.0012845710101469568,0.928281546377066,0.008442827875227174,0.5541311168652641,0.006898950753267518,0.5539757011960029,0.0,27.177801918178147,78.73440897511219,1.6501226800524904e-06,-0.00020201552902610054,0.9282815463770735,0.0012845710101469568,0.008442827875227174,0.006898950753267518
CRAP FP Equity_DX_SUPPLY_SI_MV,2,4912,0.0012219070289874608,0.9317713616683649,0.01899390943323202,0.18319494332356073,0.015497056690212202,0.1835579423995537,0.01375120727932222,11.27505233273223,78.73320011320048,1.4930567868720601e-06,-0.00020217262690813698,0.9317713616683903,0.0012219070289874608,0.01899390943323202,0.015497056690212202
CRAP FP Equity_DX_BROKER_SI_QTY_INC,2,4912,0.001012255231795843,0.9434562206449928,-0.0011445312663824442,0.9360822923331735,-0.0009276288442102057,0.9365590241998148,0.0,0.012475270328694554,78.7342698205678,1.0246606541031156e-06,-0.0002026411184372634,0.9434562206449546,0.001012255231795843,0.0011445312663824442,0.0009276288442102057
CRAP FP Equity_DX_BROKER_SI_MV_INC_x,2,4912,0.0008338181786778185,0.9534110288661533,0.0037587081336186924,0.7922689316573364,0.003070851511207836,0.7922386446223023,0.0,146.51700264724423,78.73482997352885,6.952527552561705e-07,-0.00020297059342544443,0.953411028866106,0.0008338181786778185,0.0037587081336186924,0.003070851511207836
CRAP FP Equity_DX_BROKER_SI_MV_INC_y,2,4912,0.0008338181786778185,0.9534110288661533,0.0037587081336186924,0.7922689316573364,0.003070851511207836,0.7922386446223023,0.0,146.51700264724423,78.73482997352885,6.952527552561705e-07,-0.00020297059342544443,0.953411028866106,0.0008338181786778185,0.0037587081336186924,0.003070851511207836
CRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4912,0.0008216414702240462,0.9540906367353865,0.014637578724505175,0.30504327391577973,0.011950605882225757,0.30497198078307575,0.0,0.001378857734445349,78.73468473224347,6.750947053602019e-07,-0.0002029907555807231,0.9540906367353454,0.0008216414702240462,0.014637578724505175,0.011950605882225757
CRAP FP Equity_DX_BROKER_SI_QTY_DEC,2,4912,0.0007661478673132338,0.9571882673633825,0.008327148585299942,0.5595733796329276,0.006797525908351352,0.5594197841097468,0.0,0.0013051813143448165,78.73463296865445,5.869825546733765e-07,-0.00020307888567683285,0.9571882673633925,0.0007661478673132338,0.008327148585299942,0.006797525908351352
CRAP FP Equity_DX_BROKER_SI_MV_ADD,2,4912,-0.000550392944038459,0.9692373357513883,-0.0008417214955425434,0.9529699461180269,-0.0006866796802074466,0.9530277824477938,0.0,-10.553134334135052,78.73538607005705,3.029323926151406e-07,-0.00020336299369039246,0.9692373357514221,0.000550392944038459,0.0008417214955425434,0.0006866796802074466
CRAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4912,0.00034140631068726914,0.9809151463820905,0.02368621461720991,0.0969397259300848,0.019451984018058303,0.09292260476011731,0.05868863218506104,3.4532311926792e-06,78.73447703395672,1.1655826848144812e-07,-0.00020354940577260727,0.9809151463820085,0.00034140631068726914,0.02368621461720991,0.019451984018058303
CRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4912,-0.00014236335960504686,0.9920411609324583,-0.008715718491310089,0.5413961986599571,-0.0066082490965744005,0.5677872633040574,0.07407091272199184,-1.3072999186527177e-06,78.73537838846244,2.026732626170258e-08,-0.00020364571632591755,0.9920411609323712,0.00014236335960504686,0.008715718491310089,0.0066082490965744005
CRAP FP Equity_DX_BROKER_SI_QTY_ADD,2,4912,-0.00011081922374847934,0.99380459879725,0.010441045614511235,0.4644119598537708,0.008525459120164962,0.46427404355636637,0.0,-0.00018594755933036555,78.73518867514342,1.228089974159019e-08,-0.0002036537043790254,0.9938045987972339,0.00011081922374847934,0.010441045614511235,0.008525459120164962
