feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALOKW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,819,0.2635230154984654,1.7753551933455542e-14,0.2682799069510064,5.73876342281489e-15,0.18836167531036682,9.530020287331472e-14,0.9401038419345569,0.1183713225788742,11.840165616355199,0.06944437969740447,0.06830538873008174,1.775355193345658e-14,0.2635230154984654,0.2682799069510064,0.18836167531036682
ALOKW FP Equity_DX_BROKER_SI_CON_RATIO,2,819,-0.21993238717071456,1.98480217818719e-10,-0.22075575396957361,1.6924279478367065e-10,-0.13807033150936832,2.472628066474066e-08,1.0513401245868677,-4.7605721264332574,15.444858389436392,0.04837025492660918,0.047205469436923164,1.984802178187707e-10,0.21993238717071456,0.22075575396957361,0.13807033150936832
ALOKW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,819,-0.21301610120847164,7.384242958673936e-10,-0.23490243817803458,9.917825463578874e-12,-0.1490372879446699,1.72789584423035e-09,1.0085104084768677,-0.04403935161933463,15.497354779502857,0.04537585937405775,0.04420740877353635,7.384242958673729e-10,0.21301610120847164,0.23490243817803458,0.1490372879446699
ALOKW FP Equity_DX_SUPPLY_SI_QTY,2,819,0.1993521261941574,8.703557904846404e-09,0.08521236647155948,0.014714283969568236,0.04250283033726981,0.08453726379411047,1.1806814774907153,0.000424897181598629,12.409284869119167,0.03974127021813112,0.038565922935656305,8.703557904846102e-09,0.1993521261941574,0.08521236647155948,0.04250283033726981
ALOKW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,819,0.18843240221449392,5.538412314195454e-08,0.09855060589000156,0.004759061080761425,0.062003072941828524,0.011635080865104619,0.8226026285958485,1.814810710726704,12.45289960206144,0.03550677020432469,0.03432623993529693,5.538412314195591e-08,0.18843240221449392,0.09855060589000156,0.062003072941828524
ALOKW FP Equity_DX_ACTIVE_UTILIZATION_MV,2,819,-0.1803558362851231,2.033592841461836e-07,-0.13269316099706296,0.00013981832254417325,-0.0980143804087877,0.00043517616411406946,0.3984065538089159,-0.029099461361586636,15.219736238284625,0.03252822768210617,0.03134405170619681,2.033592841462131e-07,0.1803558362851231,0.13269316099706296,0.0980143804087877
ALOKW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,819,-0.1803420461010636,2.0380141577714586e-07,-0.13269312015596418,0.00013981899115618536,-0.09802064885174547,0.0004349341813652553,0.3985478682359438,-0.029097519076019863,15.219637360481928,0.03252325359191799,0.031339071527770934,2.0380141577710335e-07,0.1803420461010636,0.13269312015596418,0.09802064885174547
ALOKW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,819,0.17342754468179164,5.929918232344637e-07,0.0853807473754429,0.01451843364826609,0.0505806497663917,0.04341825587102868,0.933126745369314,19.48033914039706,12.589082263042359,0.03007711325435458,0.028889937138386834,5.929918232344784e-07,0.17342754468179164,0.0853807473754429,0.0505806497663917
ALOKW FP Equity_DX_SI_QTY,2,819,0.1676603007921725,1.4000531281995823e-06,0.07969821488267605,0.02255062709326354,0.0430577957836857,0.08029217588649284,1.1626852490462487,0.00022854008006239037,12.61397842982436,0.028109976461721753,0.026920392589581787,1.4000531281996424e-06,0.1676603007921725,0.07969821488267605,0.0430577957836857
ALOKW FP Equity_DX_BROKER_SI_QTY,2,819,0.13060720137579648,0.00017818133119050915,0.040012858174081276,0.2527048625098405,0.009139443266153223,0.7114249598971292,1.1259346511453172,0.00034928481162160786,12.828380954343649,0.017058241051217782,0.01585512996315308,0.00017818133119050245,0.13060720137579648,0.040012858174081276,0.009139443266153223
ALOKW FP Equity_DX_BROKER_SI_MV_INC_x,2,819,0.07670484168584454,0.02816112054629841,0.06525947112965257,0.06193723551298488,0.05344531311946978,0.0613537357651154,0.007799740944824718,88.28859508972086,13.483318703492706,0.005883632738050482,0.004666844038831441,0.028161120546298473,0.07670484168584454,0.06525947112965257,0.05344531311946978
ALOKW FP Equity_DX_BROKER_SI_MV_INC_y,2,819,0.07670484168584454,0.02816112054629841,0.06525947112965257,0.06193723551298488,0.05344531311946978,0.0613537357651154,0.007799740944824718,88.28859508972086,13.483318703492706,0.005883632738050482,0.004666844038831441,0.028161120546298473,0.07670484168584454,0.06525947112965257,0.05344531311946978
ALOKW FP Equity_DX_SUPPLY_SI_MV_DEC,2,819,0.07134927543141936,0.04121409922749877,0.08111023000547388,0.020259467564554604,0.06578267902896444,0.020479245715493165,0.004727343288646768,29.068294680530933,13.470768720378377,0.005090719104588581,0.0038729598868463277,0.041214099227499745,0.07134927543141936,0.08111023000547388,0.06578267902896444
ALOKW FP Equity_DX_BROKER_SI_MV_DEC,2,819,0.06606367347120307,0.05878484066366528,0.08013947361643538,0.021811608528290678,0.06495069473386522,0.02217064247322789,0.013359107832601191,26.998641642338683,13.476687701717411,0.0043644089525095575,0.0031457607382531227,0.05878484066366587,0.06606367347120307,0.08013947361643538,0.06495069473386522
ALOKW FP Equity_DX_BROKER_SI_QTY_NEW,2,819,-0.05037885667162189,0.14973624634710758,-0.0419269669474109,0.23069605241021615,-0.03431145796910069,0.23047328970537562,0.0049054941755939385,-0.006348953709142056,13.544627139364312,0.0025380291995396043,0.0013171455143492494,0.14973624634710922,0.05037885667162189,0.0419269669474109,0.03431145796910069
ALOKW FP Equity_DX_BROKER_SI_MV_ADD,2,819,0.047044126980314516,0.17862343377530665,0.08765946440425773,0.012084917967948007,0.07116737858415874,0.012459081973567607,0.01066795144577437,19.21739027601177,13.50212427822133,0.002213149883339871,0.0009918685490476475,0.17862343377531015,0.047044126980314516,0.08765946440425773,0.07116737858415874
ALOKW FP Equity_DX_BROKER_SI_QTY_INC,2,819,0.04576727773174582,0.19071691385247186,0.033954072894564924,0.33179763951738206,0.027735293513383892,0.3286586774036997,0.020940135098468593,0.0010951390693844927,13.493268811655788,0.002094643710974675,0.0008732173262879783,0.19071691385247247,0.04576727773174582,0.033954072894564924,0.027735293513383892
ALOKW FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,819,0.04254923305211576,0.2238430410984498,0.00011622009389990915,0.9973502883090557,0.00040321893744958915,0.9885696919538633,0.04111770112851487,0.0003238164191596279,13.493976203953055,0.0018104372333229701,0.0005886629826904466,0.22384304109844724,0.04254923305211576,0.00011622009389990915,0.00040321893744958915
ALOKW FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,819,0.04254923305211576,0.2238430410984498,0.00011622009389990915,0.9973502883090557,0.00040321893744958915,0.9885696919538633,0.04111770112851487,0.0003238164191596279,13.493976203953055,0.0018104372333229701,0.0005886629826904466,0.22384304109844724,0.04254923305211576,0.00011622009389990915,0.00040321893744958915
ALOKW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,819,0.037904731206347526,0.27858793936873744,-0.0028824910680716226,0.9343558181854879,-0.010651850530747995,0.6687641425183275,1.0164443017661968,3.0995922958455027,13.286492445941564,0.0014367686478252706,0.00021453703050311468,0.27858793936872805,0.037904731206347526,0.0028824910680716226,0.010651850530747995
ALOKW FP Equity_DX_SUPPLY_SI_QTY_DEC,2,819,0.02713399268829359,0.4380548052741698,0.06306956731670904,0.07123515147096332,0.05094126773440135,0.06754074252016981,0.03712286912038221,0.0002023477494655422,13.500987266565797,0.0007362535592083663,-0.0004868354817229026,0.4380548052741655,0.02713399268829359,0.06306956731670904,0.05094126773440135
ALOKW FP Equity_DX_BROKER_SI_QTY_DEC,2,819,0.01663868684338193,0.6344487908731478,-0.008960469675330785,0.7979154852618567,-0.00733432475696298,0.7924033804873087,0.017072351285946974,0.0001246381352007016,13.513085019965203,0.0002768458998720913,-0.0009468054515358038,0.6344487908731522,0.01663868684338193,0.008960469675330785,0.00733432475696298
ALOKW FP Equity_DX_BROKER_SI_QTY_ADD,2,819,0.015459012050626181,0.6586633033321883,1.1058738448464637e-05,0.9997478704340561,0.0002625241434715969,0.9925821244160336,0.030149012209708337,0.00011224026461642134,13.518929096817653,0.00023898105358133304,-0.00098471664402755,0.6586633033321898,0.015459012050626181,1.1058738448464637e-05,0.0002625241434715969
ALOKW FP Equity_DX_SUPPLY_SI_QTY_ADD,2,819,-0.01325007637312772,0.7049622783939189,0.027708660051785124,0.4284118506838188,0.022548881921236306,0.428144311280117,0.0013290914495309725,-0.00020962320756781554,13.53777854018337,0.0001755645238936676,-0.0010482107949265629,0.7049622783939257,0.01325007637312772,0.027708660051785124,0.022548881921236306
