feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNOV FP Equity_DX_SI_MV,2,3293,0.2295905276548303,1.205822839277979e-40,-0.011573005449821741,0.5067650969899955,0.01863239609845696,0.1405118824365514,0.8145867552297399,0.5054576336485624,2.416411238316694,0.05271181038882311,0.05242396833789298,1.2058228392793156e-40,0.2295905276548303,0.011573005449821741,0.01863239609845696
ALNOV FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3293,-0.20524613788236598,1.1775632264191235e-32,-0.170910570567143,5.2548025061280997e-23,-0.13891435341187636,6.958393589263163e-24,0.4538741591308306,-0.01203985645866101,3.2087903147348893,0.04212597711562738,0.041834918463884985,1.1775632264229685e-32,0.20524613788236598,0.170910570567143,0.13891435341187636
ALNOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3293,0.2049075411079542,1.4972493508681478e-32,0.24157414429035617,6.125727638893313e-45,0.19229711530869537,4.344780406099164e-43,0.1810444522530552,7.042637089784525e-06,2.5822123324153115,0.04198710040290787,0.04169599955222514,1.4972493508701915e-32,0.2049075411079542,0.24157414429035617,0.19229711530869537
ALNOV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3293,-0.20245582678249988,8.415321804475959e-32,-0.17091030899715848,5.255606821933589e-23,-0.13894851205430953,6.795488428735008e-24,0.4528403115365629,-0.01186388171701262,3.2032771047151423,0.0409883617981851,0.04069695747177926,8.415321804451458e-32,0.20245582678249988,0.17091030899715848,0.13894851205430953
ALNOV FP Equity_DX_BROKER_SI_MV_DEC,2,3293,0.17702649501508777,1.3721393417626917e-24,0.02616755836499514,0.133277060096683,0.02263578928425146,0.09829763181901928,0.1180255506031691,4.890885917957974,2.618509432167593,0.03133837993732702,0.03104404337699207,1.3721393417627646e-24,0.17702649501508777,0.02616755836499514,0.02263578928425146
ALNOV FP Equity_DX_SUPPLY_SI_MV_DEC,2,3293,0.17037364410712946,7.190773575403892e-23,0.0020263147917435635,0.9074660037796625,0.0025498534995348804,0.8530504363301232,0.09547884955093511,4.966593339288304,2.636460019882015,0.02902717860634263,0.02873213976666067,7.190773575400417e-23,0.17037364410712946,0.0020263147917435635,0.0025498534995348804
ALNOV FP Equity_DX_SUPPLY_SI_QTY,2,3293,-0.1522630641179024,1.5564444753395445e-18,-0.11320453749987099,7.284027348911126e-11,-0.07389919081290872,6.859567289666545e-09,0.6347314225674232,-1.9715690544049703e-06,3.003157842286669,0.02318404069457214,0.022887226364792346,1.5564444753364802e-18,0.1522630641179024,0.11320453749987099,0.07389919081290872
ALNOV FP Equity_DX_BROKER_SI_MV_INC_y,2,3293,0.13931723593008136,9.681540684911351e-16,0.06901138011667228,7.388448347082445e-05,0.05665332551302054,4.329571188330625e-05,0.07095452427584337,4.032958672421301,2.656314864219754,0.019409292227198005,0.019111330906088186,9.681540684912665e-16,0.13931723593008136,0.06901138011667228,0.05665332551302054
ALNOV FP Equity_DX_BROKER_SI_MV_INC_x,2,3293,0.13931723593008136,9.681540684911351e-16,0.06901138011667228,7.388448347082445e-05,0.05665332551302054,4.329571188330625e-05,0.07095452427584337,4.032958672421301,2.656314864219754,0.019409292227198005,0.019111330906088186,9.681540684912665e-16,0.13931723593008136,0.06901138011667228,0.05665332551302054
ALNOV FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3293,-0.12488012919300673,6.401212693732867e-13,-0.11399734583743275,5.3587229800787046e-11,-0.07157972005773057,1.923391212125381e-08,0.6543248056808317,-0.5745718650385346,2.9420624619499125,0.01559504666726208,0.015295926353274703,6.401212693740452e-13,0.12488012919300673,0.11399734583743275,0.07157972005773057
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3293,-0.11969302165909262,5.5510366806464555e-12,-0.18757591156793296,1.8595440154697895e-27,-0.11134210681578344,6.8538134956571e-19,0.8404550913658331,-0.579169021579347,2.940771500788957,0.014326419433883686,0.014026913636081884,5.5510366806463e-12,0.11969302165909262,0.18757591156793296,0.11134210681578344
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3293,-0.11695205909645685,1.6755481979423357e-11,-0.18676316996007095,3.1374325005845476e-27,-0.1106841212469328,1.0971628885334366e-18,0.8556877003686054,-0.592643953298216,2.936112656202134,0.013677784126900683,0.01337808123541695,1.6755481979445274e-11,0.11695205909645685,0.18676316996007095,0.1106841212469328
ALNOV FP Equity_DX_BROKER_SI_MV_ADD,2,3293,0.11653330686461777,1.9791953129402028e-11,0.04424632388078893,0.011106178051515652,0.035741649815959044,0.01111037355330466,0.019781318997453168,6.93783374293766,2.6794703711462935,0.0135800116088034,0.013280279008259233,1.9791953129392364e-11,0.11653330686461777,0.04424632388078893,0.035741649815959044
ALNOV FP Equity_DX_SI_QTY,2,3293,-0.11437350307756523,4.6290348916493814e-11,-0.1864930443584414,3.7311794797383304e-27,-0.11032900282518356,1.2937109816405111e-18,0.8700703201343938,-8.189742253184558e-07,2.929841911768455,0.013081298206233827,0.012781414067129182,4.6290348916458316e-11,0.11437350307756523,0.1864930443584414,0.11032900282518356
ALNOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3293,-0.09848042720458432,1.4884407328644168e-08,-0.10822267571105719,4.777064333982669e-10,-0.08641028954762528,1.3793159812544696e-11,0.4795594452648273,-0.02167118009371633,2.935648863816542,0.009698394542397515,0.009397482477536578,1.4884407328627887e-08,0.09848042720458432,0.10822267571105719,0.08641028954762528
ALNOV FP Equity_DX_BROKER_SI_QTY,2,3293,-0.09202981349007486,1.220993054283395e-07,-0.17519342749543737,4.1495349665255726e-24,-0.10213405827464482,3.609642531094488e-16,0.8380010340895052,-9.194734036367776e-07,2.8858523127008495,0.008469486571017537,0.008168201091397709,1.2209930542833816e-07,0.09202981349007486,0.17519342749543737,0.10213405827464482
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3293,-0.07988211053452333,4.440886651731957e-06,-0.036389533683191755,0.03678881374413355,-0.028685243262462013,0.03617854679426197,0.05924405548744738,-1.0522353199383681e-05,2.7745182802648616,0.006381151583449429,0.00607923154442902,4.4408866517297715e-06,0.07988211053452333,0.036389533683191755,0.028685243262462013
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3293,-0.07988211053452333,4.440886651731957e-06,-0.036389533683191755,0.03678881374413355,-0.028685243262462013,0.03617854679426197,0.05924405548744738,-1.0522353199383681e-05,2.7745182802648616,0.006381151583449429,0.00607923154442902,4.4408866517297715e-06,0.07988211053452333,0.036389533683191755,0.028685243262462013
ALNOV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3293,0.07196299525033754,3.5749146536762867e-05,0.11651218444547268,1.995861388760958e-11,0.09406470379832828,2.2404845848855155e-11,0.027541206285197184,1.3654362653154885e-05,2.695850281305723,0.005178672685400065,0.00487638726233286,3.5749146536765353e-05,0.07196299525033754,0.11651218444547268,0.09406470379832828
ALNOV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3293,-0.03511052617369564,0.04394007186382115,-0.06839525370211545,8.567344349995707e-05,-0.052910017579858304,9.643923002626712e-05,0.09415936200959907,-3.912761630717619e-06,2.746709302550592,0.0012327490481938153,0.0009292646206788824,0.043940071863814864,0.03511052617369564,0.06839525370211545,0.052910017579858304
ALNOV FP Equity_DX_BROKER_SI_QTY_ADD,2,3293,-0.03455804323153254,0.047374002909452075,0.014834110589959123,0.39478372424990194,0.012033518277425732,0.3912012557982695,0.02015453871894768,-6.033246702913437e-06,2.735332752229192,0.0011942583519923833,0.0008907622287326333,0.047374002909446794,0.03455804323153254,0.014834110589959123,0.012033518277425732
ALNOV FP Equity_DX_DSS,2,3293,-0.03413232067661244,0.05017150532090839,0.08493265596581279,1.056549705493596e-06,0.06940283364512735,1.0986497851042406e-06,0.12612062773042565,-0.29263432482231966,2.754593103448278,0.0011650153147709785,0.0008615103057509899,0.050171505320907486,0.03413232067661244,0.08493265596581279,0.06940283364512735
ALNOV FP Equity_DX_BROKER_SI_QTY_DEC,2,3293,-0.028235542690215797,0.10523334606862063,-0.04235078809000515,0.015079936971895273,-0.032664762413784354,0.015457861613762626,0.1193201101693111,-2.849881988880785e-06,2.742999965100156,0.0007972458710111541,0.0004936291119322922,0.10523334606864111,0.028235542690215797,0.04235078809000515,0.032664762413784354
ALNOV FP Equity_DX_SUPPLY_SI_MV_RMV,2,3293,0.01884127398120065,0.27974796769481053,0.022924708580002954,0.18844264688202012,0.01873295633874203,0.18840002585737292,0.0,16.35093892433912,2.718377939835916,0.0003549936052346103,5.124246382026687e-05,0.27974796769481763,0.01884127398120065,0.022924708580002954,0.01873295633874203
ALNOV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3293,0.015140136519472549,0.38510337235883196,-0.0029646959818081945,0.8649599036065383,-0.0024314019300782047,0.8644134385127034,0.0,6.137548420932864e-05,2.7184725315193212,0.00022922373382794348,-7.456562389496213e-05,0.38510337235884184,0.015140136519472549,0.0029646959818081945,0.0024314019300782047
ALNOV FP Equity_DX_SUPPLY_SI_MV_NEW,2,3293,0.01434942763968493,0.4104131017057644,0.019644991578565755,0.25974161405080237,0.016056356874039463,0.2595411934350069,0.0,16.83102667691469,2.718800038100496,0.0002059060735860596,-9.789036941798557e-05,0.4104131017057663,0.01434942763968493,0.019644991578565755,0.016056356874039463
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3293,0.010732869945888629,0.5381017353940588,0.0035973589291151487,0.8365131994018149,0.0029414220771637,0.836351845948837,0.0,5.748437095255329e-05,2.718903028613566,0.00011519449727559472,-0.00018862950925813138,0.5381017353940656,0.010732869945888629,0.0035973589291151487,0.0029414220771637
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3293,0.010732869945888629,0.5381017353940588,0.0035973589291151487,0.8365131994018149,0.0029414220771637,0.836351845948837,0.0,5.748437095255329e-05,2.718903028613566,0.00011519449727559472,-0.00018862950925813138,0.5381017353940656,0.010732869945888629,0.0035973589291151487,0.0029414220771637
ALNOV FP Equity_DX_BROKER_SI_QTY_INC,2,3293,0.0013217187550334055,0.9395641914807812,-0.009295016656741793,0.5938948332683371,-0.006723372092905022,0.6227146244845703,0.06283390011595924,1.508729518102913e-07,2.718815060178772,1.7469404670622524e-06,-0.0003021115381289796,0.9395641914807666,0.0013217187550334055,0.009295016656741793,0.006723372092905022
