feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ETL FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.067570869644346,1.741682865521762e-06,0.08230348313144119,5.64315270803234e-09,0.06455408338403562,5.1427839380932636e-09,0.014702569939758714,0.11916519359783737,17.34220581962218,0.0045658224244934376,0.004366576191992322,1.7416828655221198e-06,0.067570869644346,0.08230348313144119,0.06455408338403562
ETL FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.06722243356502564,1.9689520199192296e-06,-0.20584865511960482,5.819993679265394e-49,-0.1263957780009825,6.474899915517803e-41,0.8442986464154707,-5.236698938827345e-09,17.967735634764374,0.004518855574404235,0.004319599941012386,1.968952019919456e-06,0.06722243356502564,0.20584865511960482,0.1263957780009825
ETL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.06554746860500218,3.5212419881390135e-06,0.007024780381766509,0.6195349626285422,0.006625132219044547,0.4827581615495924,0.40416444588292944,0.10743977066958976,15.459170162861678,0.004296470640523742,0.004097170494534952,3.521241988139146e-06,0.06554746860500218,0.007024780381766509,0.006625132219044547
ETL FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.04365564263308854,0.0020218601042189923,-0.20013029922317152,2.534290886448622e-46,-0.13552035397645562,4.609153791439446e-45,0.054665380634244976,-8.0645669441771e-07,17.542408723163575,0.001905815133708133,0.001706036473806849,0.002021860104219375,0.04365564263308854,0.20013029922317152,0.13552035397645562
ETL FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.035755718156827265,0.0114720432479457,0.06739119065407534,1.8555348445818562e-06,0.05237954938896754,2.0856275215150585e-06,0.014170384439302186,1.4928567148317913e-06,17.367985778228874,0.0012784713809103065,0.0010785671518031004,0.011472043247946012,0.035755718156827265,0.06739119065407534,0.05237954938896754
ETL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.03162159526403598,0.025382112385142094,-0.004627919801746653,0.7435939103665131,-0.0038352658630760616,0.7380917710346253,0.004894426985807554,-6.750922726122448e-06,17.426365259626856,0.0009999252870421804,0.0007999653041131927,0.02538211238514154,0.03162159526403598,0.004627919801746653,0.0038352658630760616
ETL FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.02819350278410889,0.046252627222408985,-0.18928968781846478,1.542559663854285e-41,-0.12678731375858066,3.4724554242616908e-40,0.0637079979613242,-4.273486289827807e-07,17.489162859988777,0.0007948735992374667,0.0005948725731363957,0.046252627222409234,0.02819350278410889,0.18928968781846478,0.12678731375858066
ETL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.01816717796507392,0.19909254096228501,-0.00048470868624951444,0.97267089388432,-0.0004270197272828573,0.9703670454210866,0.0035293188980307644,-2.133514721992483e-06,17.414139215090763,0.0003300463552144972,0.0001299522892327376,0.19909254096228668,0.01816717796507392,0.00048470868624951444,0.0004270197272828573
ETL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.01816717796507392,0.19909254096228501,-0.00048470868624951444,0.97267089388432,-0.0004270197272828573,0.9703670454210866,0.0035293188980307644,-2.133514721992483e-06,17.414139215090763,0.0003300463552144972,0.0001299522892327376,0.19909254096228668,0.01816717796507392,0.00048470868624951444,0.0004270197272828573
ETL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.01787882455480698,0.2063176957966494,0.029269610392224286,0.03852866103720407,0.018353884186371582,0.06349924838716565,0.04873996521048829,4.7580134694836977e-07,17.364028562624586,0.0003196523674615648,0.00011955622101789132,0.20631769579664516,0.01787882455480698,0.029269610392224286,0.018353884186371582
ETL FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.01359080113070383,0.3367399616836419,-0.0006147433589623144,0.9653433323697711,-0.000497109422541593,0.9656386242196706,0.0,0.07867580360514052,17.40444704226918,0.00018470987537411165,-1.5413281176046567e-05,0.3367399616836412,0.01359080113070383,0.0006147433589623144,0.000497109422541593
ETL FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.01359080113070383,0.3367399616836419,-0.0006147433589623144,0.9653433323697711,-0.000497109422541593,0.9656386242196706,0.0,0.07867580360514052,17.40444704226918,0.00018470987537411165,-1.5413281176046567e-05,0.3367399616836412,0.01359080113070383,0.0006147433589623144,0.000497109422541593
ETL FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.010494002362044627,0.45825430033806197,-0.003192372182145243,0.8214862705142882,-0.002574019955792374,0.8228413754611826,0.0036080339348729673,-0.10076932963745767,17.41196971491169,0.00011012408557475872,-9.001400007679905e-05,0.45825430033807046,0.010494002362044627,0.003192372182145243,0.002574019955792374
ETL FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.009956703548851024,0.48159108488773084,0.009372690489910946,0.5076729078415563,0.007644796315336496,0.5077856905812154,0.0,-0.1007637976419424,17.410919114952364,9.913594555921446e-05,-0.00010100433947979326,0.4815910848877446,0.009956703548851024,0.009372690489910946,0.007644796315336496
ETL FP Equity_DX_SI_MV,2,4998,0.006095646686465802,0.6665866701686715,-0.12977505478912368,3.2211475304086136e-20,-0.07933727470446783,4.18325428109529e-17,0.8279779705247936,0.0004203835037711028,17.35699500365801,3.71569085263479e-05,-0.00016299578224465705,0.6665866701686814,0.006095646686465802,0.12977505478912368,0.07933727470446783
ETL FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.0031416300324161057,0.8242770233691677,-0.0034835680441328725,0.8055155453863052,-0.0028583084354571273,0.8033056399676323,0.003922342247503874,-0.04800200677765152,17.409745229390076,9.869839260212565e-06,-0.00019028831329404028,0.824277023369132,0.0031416300324161057,0.0034835680441328725,0.0028583084354571273
ETL FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0026353687050349765,0.8522368304952266,-0.0006452184766534518,0.9636264344819303,-0.0005281768688487579,0.9634924935323177,0.0,-2.8397746992998025e-07,17.408706553846827,6.945168211203168e-06,-0.00019321356974555393,0.8522368304952523,0.0026353687050349765,0.0006452184766534518,0.0005281768688487579
