feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NACON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1432,-0.4454375932474846,9.960455911211183e-71,-0.3757464499686736,3.058877151507507e-49,-0.28688818436602126,4.81119235685325e-46,0.5405480840303789,-0.029322927768447336,5.742360919547584,0.19841464947811138,0.19785410028194217,9.960455911228173e-71,0.4454375932474846,0.3757464499686736,0.28688818436602126
NACON FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1432,-0.44516321584904844,1.2393435987520457e-70,-0.3756193848908224,3.3130302929001982e-49,-0.28677718994846146,5.1949430251023334e-46,0.5382840588857833,-0.02930081403508506,5.74042201019612,0.19817028874506648,0.19760956866726576,1.2393435987523754e-70,0.44516321584904844,0.3756193848908224,0.28677718994846146
NACON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1432,0.4421150699882865,1.3860255509668244e-69,0.3929915886907067,4.3207412112818744e-54,0.2955212409052897,2.3807266461633263e-49,0.6242610439626373,1.6360542771004464e-06,2.936362266080762,0.19546573511074727,0.1949031237366987,1.3860255509676292e-69,0.4421150699882865,0.3929915886907067,0.2955212409052897
NACON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1432,0.4094630838192334,5.315327323551635e-59,0.3837658638074294,1.8465974068402697e-51,0.3491872184691026,1.682680899247038e-86,1.6293885501611065,7.517008104744889e-07,2.604273032066948,0.1676600170107565,0.16707796107859607,5.315327323554932e-59,0.4094630838192334,0.3837658638074294,0.3491872184691026
NACON FP Equity_DX_SUPPLY_SI_MV,2,1432,0.40910863913160994,6.825365651595982e-59,0.3832093499534824,2.644778482378087e-51,0.348799050523748,1.1755991793055745e-85,1.6228667008221902,0.7508018559836711,2.6038837581149075,0.16736987861211816,0.16678761978597267,6.825365651595526e-59,0.40910863913160994,0.3832093499534824,0.348799050523748
NACON FP Equity_DX_SI_MV,2,1432,-0.3898239447846612,3.5346056476362334e-53,-0.07811742733442122,0.0030960013533908527,0.020763908519827668,0.2417980959100544,1.7014302628603408,-0.09727809594991096,4.95796859505592,0.15196270792747457,0.1513696748560951,3.534605647636445e-53,0.3898239447846612,0.07811742733442122,0.020763908519827668
NACON FP Equity_DX_UTILIZATION_QUANTITY,2,1432,-0.33989308266643653,4.676583742933202e-40,-0.29839548057490844,7.734037211205784e-31,-0.19143683830204777,3.268650246825847e-27,1.3295425259802935,-0.023931274432502904,4.705207482032852,0.11552730764449326,0.11490879527221665,4.6765837429319416e-40,0.33989308266643653,0.29839548057490844,0.19143683830204777
NACON FP Equity_DX_SHORT_INTEREST_VALUE,2,1432,0.2888497451529931,6.416096391800583e-29,0.1585312106474492,1.6189547510799543e-09,0.2471461877231232,2.9002176941348067e-44,1.936348114510107,8.554126926773561e-08,2.772662133870277,0.08343417527494912,0.08279322015276369,6.416096391799823e-29,0.2888497451529931,0.1585312106474492,0.2471461877231232
NACON FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1432,0.27900680728320804,5.1278401394280644e-27,0.09418744766074665,0.000358285786644061,0.21022785006374303,1.673381041669995e-32,1.9942574061467884,8.58796540440339e-08,2.816081907385308,0.07784479851036918,0.0771999347331036,5.12784013942786e-27,0.27900680728320804,0.09418744766074665,0.21022785006374303
NACON FP Equity_DX_SUPPLY_SI_MV_DEC,2,1432,0.22338852141397278,1.1852473720412401e-17,0.17815758455046588,1.1189752167229303e-11,0.13845743526240098,3.570276056850107e-12,0.11963950554216263,8.495736371628405,3.248770699469163,0.04990243149952078,0.04923802760546436,1.1852473720409972e-17,0.22338852141397278,0.17815758455046588,0.13845743526240098
NACON FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1432,-0.15729900203367794,2.1696563443053216e-09,-0.04696393432670915,0.07562962164913167,0.033922749110509236,0.056565426543607134,1.9723335444164722,-0.057492340146553564,4.010179899064081,0.02474297604079123,0.024060978121938525,2.1696563443052745e-09,0.15729900203367794,0.04696393432670915,0.033922749110509236
NACON FP Equity_DX_BROKER_SI_MV_INC_x,2,1432,0.13510475410689454,2.8716127823604253e-07,-0.036517064737190526,0.16724068699258363,-0.02539862454774522,0.21038671618173588,0.06935601145973314,5.760723597589164,3.34389089212205,0.01825329458228453,0.01756675842464972,2.871612782360414e-07,0.13510475410689454,0.036517064737190526,0.02539862454774522
NACON FP Equity_DX_BROKER_SI_MV_INC_y,2,1432,0.13510475410689454,2.8716127823604253e-07,-0.036517064737190526,0.16724068699258363,-0.02539862454774522,0.21038671618173588,0.06935601145973314,5.760723597589164,3.34389089212205,0.01825329458228453,0.01756675842464972,2.871612782360414e-07,0.13510475410689454,0.036517064737190526,0.02539862454774522
NACON FP Equity_DX_BROKER_SI_QTY_INC,2,1432,-0.13226244314211208,5.09353228070169e-07,-0.22197225693487013,1.9168026107900257e-17,-0.16488931300971763,2.6370075886964106e-17,0.061726767510068115,-2.0443523582402986e-05,3.5791467827752417,0.017493353865920325,0.016806286281211058,5.093532280702042e-07,0.13226244314211208,0.22197225693487013,0.16488931300971763
NACON FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1432,-0.11342402053651045,1.6902766314827934e-05,-0.21414703277507452,2.5726625200709034e-16,-0.10762289434762795,1.2311806184128984e-09,1.4008038885392669,-0.006638674140006162,3.731092559717756,0.012865008434666536,0.012174704244760637,1.690276631482944e-05,0.11342402053651045,0.21414703277507452,0.10762289434762795
NACON FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1432,0.06482256377401037,0.014149735332547148,0.06299903664730996,0.017112474186227026,0.04982066213842429,0.016830416509082437,0.020618890967106784,1.7066926091153365e-05,3.4150721358463385,0.0042019647742356225,0.003505602511839845,0.014149735332547672,0.06482256377401037,0.06299903664730996,0.04982066213842429
NACON FP Equity_DX_SUPPLY_SI_QTY,2,1432,0.055473408384928424,0.035817298123091916,0.030671420950693085,0.2460812290358339,0.06754062696351865,0.00013825938488334845,1.4741264344436358,5.222511657772862e-07,3.286122269141374,0.0030772990378411524,0.0023801502959094334,0.035817298123091555,0.055473408384928424,0.030671420950693085,0.06754062696351865
NACON FP Equity_DX_BROKER_SI_MV_NEW_x,2,1432,-0.0423879304405485,0.10885642108741239,-0.034280905695263486,0.19480377035102842,-0.02801479986762567,0.19463051066543646,0.004882371116923689,-33.74558113221541,3.45218075221357,0.0017967366470328372,0.0010986924069257276,0.10885642108741606,0.0423879304405485,0.034280905695263486,0.02801479986762567
NACON FP Equity_DX_BROKER_SI_MV_NEW_y,2,1432,-0.0423879304405485,0.10885642108741239,-0.034280905695263486,0.19480377035102842,-0.02801479986762567,0.19463051066543646,0.004882371116923689,-33.74558113221541,3.45218075221357,0.0017967366470328372,0.0010986924069257276,0.10885642108741606,0.0423879304405485,0.034280905695263486,0.02801479986762567
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1432,-0.04039226797039221,0.12656124216760536,-0.07473083391692588,0.004663026893705023,-0.05568546111721521,0.0045364648639835145,0.06472288128884518,-8.400693095982094e-06,3.48962196702354,0.001631535311792498,0.0009333755462761495,0.12656124216760464,0.04039226797039221,0.07473083391692588,0.05568546111721521
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1432,-0.04039226797039221,0.12656124216760536,-0.07473083391692588,0.004663026893705023,-0.05568546111721521,0.0045364648639835145,0.06472288128884518,-8.400693095982094e-06,3.48962196702354,0.001631535311792498,0.0009333755462761495,0.12656124216760464,0.04039226797039221,0.07473083391692588,0.05568546111721521
NACON FP Equity_DX_BROKER_SI_QTY_NEW,2,1432,-0.03861892992284567,0.14410394005840124,-0.034269888835951445,0.1949473475853272,-0.02798461150569935,0.19511183533004883,0.004611599565816027,-7.062098737939343e-05,3.4517641720747276,0.0014914217483855685,0.0007931640013563168,0.1441039400584023,0.03861892992284567,0.034269888835951445,0.02798461150569935
NACON FP Equity_DX_BROKER_SI_MV_DEC,2,1432,0.020283476158268938,0.4430985316526334,-0.0311580256007381,0.2386644855891017,-0.0196731230298674,0.3252470271809871,0.050279675005590274,0.030528444810400644,3.44490877348096,0.0004114194050629516,-0.0002875935883601688,0.4430985316526377,0.020283476158268938,0.0311580256007381,0.0196731230298674
NACON FP Equity_DX_BROKER_SI_MV_RMV,2,1432,0.01923870795312497,0.46694516284269477,0.017010292863268488,0.5201046437654016,0.013903688010104045,0.5199159996108016,0.004924459105141166,175.2577917540226,3.447422082459819,0.0003701278837061617,-0.0003289139849067535,0.46694516284267884,0.01923870795312497,0.017010292863268488,0.013903688010104045
NACON FP Equity_DX_BROKER_SI_MV_ADD,2,1432,0.01591184567223038,0.5474106217805501,0.06029571376107691,0.022502296719457866,0.048572659527494434,0.022466534301998124,0.029638542706132087,0.02292804800654959,3.4459275670457026,0.0002531868326970388,-0.0004459368128746366,0.5474106217805486,0.01591184567223038,0.06029571376107691,0.048572659527494434
NACON FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1432,-0.015900130908195573,0.54770560941022,-0.020363407300687243,0.44130320734223816,-0.016470382079040953,0.38323687647372406,0.07417305269996755,-2.66300389569575e-06,3.4666093596563767,0.00025281416289779646,-0.0004463097432820806,0.5477056094102184,0.015900130908195573,0.020363407300687243,0.016470382079040953
NACON FP Equity_DX_BROKER_SI_QTY_DEC,2,1432,-0.006812377801800895,0.7967385199430266,-0.24066609474227169,2.5744871887386306e-20,-0.1772963614908326,1.2114123922529931e-20,0.07229426405568251,-7.116292982527932e-08,3.450233474523091,4.6408491314431366e-05,-0.0006528597544959158,0.796738519943027,0.006812377801800895,0.24066609474227169,0.1772963614908326
NACON FP Equity_DX_BROKER_SI_QTY_ADD,2,1432,-0.002420259087516719,0.9270896989895644,0.03477950746861899,0.18838660628058973,0.027928454104014455,0.1862580433213039,0.02569441299861608,-2.3471989183895326e-08,3.449082956804646,5.857654050700489e-06,-0.0006934389489885451,0.9270896989895567,0.002420259087516719,0.03477950746861899,0.027928454104014455
