feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.06103223609390592,1.5765382426337555e-05,0.035373082898201284,0.01238741345423778,0.02882508371918688,0.012456643125910733,0.00031126163883477,3.4471886140396117e-06,23.458774473578313,0.003724933842622513,0.003525519297755131,1.5765382426342647e-05,0.06103223609390592,0.035373082898201284,0.02882508371918688
VIE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.053325547629496366,0.00016215730977989774,0.07880042450045413,2.4302177822549842e-08,0.06348736004909844,2.522447699061764e-08,0.017824054430132685,4.2596183787955e-06,23.451141536396083,0.002843614029985897,0.0026440230800318654,0.00016215730977988424,0.053325547629496366,0.07880042450045413,0.06348736004909844
VIE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.04752032797271535,0.0007777881083772875,0.09090257634876422,1.2088086990576552e-10,0.07360795502423749,1.2305739278179622e-10,0.020842450524039213,3.176163024239337e-06,23.454716738319153,0.002258181570634288,0.0020584734404441862,0.0007777881083774539,0.04752032797271535,0.09090257634876422,0.07360795502423749
VIE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.04752032797271535,0.0007777881083772875,0.09090257634876422,1.2088086990576552e-10,0.07360795502423749,1.2305739278179622e-10,0.020842450524039213,3.176163024239337e-06,23.454716738319153,0.002258181570634288,0.0020584734404441862,0.0007777881083774539,0.04752032797271535,0.09090257634876422,0.07360795502423749
VIE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.04301253944898453,0.0023541475559488664,0.01174979976109509,0.406261225191754,0.009670368376870679,0.3753377369113373,0.009438566455630681,0.03011589953057156,23.43313029880691,0.0018500785498504202,0.001650288733707428,0.002354147555948884,0.04301253944898453,0.01174979976109509,0.009670368376870679
VIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.036384732600637876,0.010097196022849291,-0.04862339048032054,0.0005845593188996014,-0.03257086013225905,0.0005922331502652247,0.05000593368489259,-7.065403483864025e-07,23.686542534738447,0.0013238487664197773,0.0011239536200559064,0.01009719602284922,0.036384732600637876,0.04862339048032054,0.03257086013225905
VIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.036384732600637876,0.010097196022849291,-0.04862339048032054,0.0005845593188996014,-0.03257086013225905,0.0005922331502652247,0.05000593368489259,-7.065403483864025e-07,23.686542534738447,0.0013238487664197773,0.0011239536200559064,0.01009719602284922,0.036384732600637876,0.04862339048032054,0.03257086013225905
VIE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.03305224581415763,0.019453062485581582,-0.06780193699894137,1.6051042669775062e-06,-0.04681677582012281,9.374693600144603e-07,0.02280165291509917,-3.038056300625492e-07,23.64995289013262,0.0010924509533601912,0.0008925094903804442,0.019453062485579747,0.03305224581415763,0.06780193699894137,0.04681677582012281
VIE FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.0317817235254522,0.02464876701350306,-0.034365289396212174,0.015114795303224158,-0.02431925245963041,0.010339168491080089,0.04048474064277485,-2.9829784314689523e-07,23.672880864070052,0.0010100779502482116,0.0008101199994775543,0.0246487670135047,0.0317817235254522,0.034365289396212174,0.02431925245963041
VIE FP Equity_DX_BROKER_SI_QTY,2,4998,0.030306195397919792,0.032153335247869556,-0.06565673938074033,3.3916201784430613e-06,-0.04155275915374901,1.0649351119117484e-05,0.6574613828438842,3.2626497393456896e-08,23.06952996842558,0.0009184654794969216,0.0007184891915624769,0.032153335247866906,0.030306195397919792,0.06565673938074033,0.04155275915374901
VIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.023323317841769383,0.0992112488499251,0.19911711655999484,7.29613820050782e-46,0.21026494385404254,5.414507236128896e-110,1.4638173660185725,5.011270787838703e-09,23.02000855214918,0.0005439771551482009,0.00034392590958276514,0.09921124884993711,0.023323317841769383,0.19911711655999484,0.21026494385404254
VIE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.02026201426102285,0.15207431379346859,0.05861756585591724,3.374668119984999e-05,0.04458906021599264,2.313078505260334e-06,0.33491891515693695,-0.04214217203824649,24.231295259413503,0.00041054922191385845,0.0002104712693962174,0.15207431379346276,0.02026201426102285,0.05861756585591724,0.04458906021599264
VIE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.01451637649559235,0.3048657191566942,0.007243284498781434,0.6086833834948017,0.0039590732842962025,0.6749933065927965,0.05832230957898332,-1.4420518615969647e-07,23.580544424715352,0.00021072518656151118,1.0607237239335099e-05,0.3048657191566988,0.01451637649559235,0.007243284498781434,0.0039590732842962025
VIE FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.013869563249330258,0.32692228964685655,0.13862009324264596,7.198755626039404e-23,0.10275990167719463,1.3273378591359295e-27,0.5567388727578866,1.3506605150464126,23.230885315568482,0.00019236478472672847,-7.756839615957745e-06,0.32692228964685266,0.013869563249330258,0.13862009324264596,0.10275990167719463
VIE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.010422984553957152,0.4613020178077185,0.03355522930313569,0.01767710526979927,0.022866644309153777,0.017194644988211157,0.035201927562053204,-1.2089798732327045e-07,23.53295483961518,0.000108638607012157,-9.149977597289194e-05,0.4613020178077172,0.010422984553957152,0.03355522930313569,0.022866644309153777
VIE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.006201549971354312,0.6611524141761633,0.15145150509361582,4.950640554312798e-27,0.10522913008107483,7.169376701124459e-29,0.4621508114492414,-0.004997524193309005,23.65198838962071,3.845922204703811e-05,-0.00016169320805259346,0.6611524141761314,0.006201549971354312,0.15145150509361582,0.10522913008107483
VIE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.005222973249845607,0.7120112507332405,-0.002750558615963883,0.8458574510569681,-0.0020181898137422278,0.8531126331422183,0.0054535623159637225,1.0760585823111661e-07,23.485017178932555,2.7279449568151648e-05,-0.0001728752182763582,0.7120112507332708,0.005222973249845607,0.002750558615963883,0.0020181898137422278
