feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SIGHT FP Equity_DX_BROKER_SI_CON_RATIO,2,2378,-0.2792796276120852,7.374802441760331e-44,-0.22768871303309354,2.4409426235632603e-29,-0.16017612323661132,3.3847250611223584e-31,1.2232834317874643,-3.233533689145012,4.69589210492237,0.07799711039914503,0.0776090620449359,7.374802441759398e-44,0.2792796276120852,0.22768871303309354,0.16017612323661132
SIGHT FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2378,-0.2426636235941271,3.260390796419289e-33,-0.13955906571875065,8.174295083304424e-12,-0.09781080891897218,1.4183396623999869e-12,1.3889646405849008,-0.13735108056864273,3.8234830513927105,0.05888563421583193,0.05848954231104064,3.260390796419428e-33,0.2426636235941271,0.13955906571875065,0.09781080891897218
SIGHT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2378,-0.2205108364276494,1.408912327384324e-27,0.006337695749462896,0.757400106536658,0.009395161184312358,0.56482379825496,0.27464459846975875,-1.396306377963965e-06,3.5333017334368058,0.04862502898202159,0.04822461864068406,1.4089123273858983e-27,0.2205108364276494,0.006337695749462896,0.009395161184312358
SIGHT FP Equity_DX_BROKER_SI_MV_DEC,2,2378,0.18480936356097266,1.0292673450646065e-19,0.054679225316487216,0.007652902709101761,0.046589409726824876,0.003199626714331533,0.09102559112155806,5.559539031799427,3.2590636494117113,0.034154500859811754,0.033748000228860486,1.0292673450643674e-19,0.18480936356097266,0.054679225316487216,0.046589409726824876
SIGHT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2378,0.1788110058128577,1.5499875372009255e-18,0.03912098563543494,0.05646209769277874,0.03232119266954361,0.04753269188626049,0.22987269769435326,1.2488649200858652e-06,3.2347005126140704,0.03197337579980608,0.03156595718692723,1.5499875372013013e-18,0.1788110058128577,0.03912098563543494,0.03232119266954361
SIGHT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2378,0.17809375511666253,2.1303490474484624e-18,0.03908803691729809,0.05667043062632809,0.03211218743598137,0.049071915185603804,0.2333711540247687,1.2468246744066183,3.2349737711461892,0.031717385611553794,0.03130985925869667,2.1303490474481158e-18,0.17809375511666253,0.03908803691729809,0.03211218743598137
SIGHT FP Equity_DX_BROKER_SI_MV_INC_y,2,2378,0.15910790342988493,5.971829134091645e-15,0.060292777791026854,0.003268464438148348,0.049693668522298486,0.001952170424889585,0.05674545033343681,4.776508341175887,3.296201389336085,0.025315324933853578,0.02490510411101432,5.9718291340927934e-15,0.15910790342988493,0.060292777791026854,0.049693668522298486
SIGHT FP Equity_DX_BROKER_SI_MV_INC_x,2,2378,0.15910790342988493,5.971829134091645e-15,0.060292777791026854,0.003268464438148348,0.049693668522298486,0.001952170424889585,0.05674545033343681,4.776508341175887,3.296201389336085,0.025315324933853578,0.02490510411101432,5.9718291340927934e-15,0.15910790342988493,0.060292777791026854,0.049693668522298486
SIGHT FP Equity_DX_SUPPLY_SI_MV_DEC,2,2378,0.14603035558631242,8.31992367660197e-13,0.023206773679963665,0.25795844828086006,0.018402237458209642,0.2588298088879656,0.05423666558979101,6.742621834132347,3.319873763831583,0.021324864752664596,0.020912964443217108,8.31992367660469e-13,0.14603035558631242,0.023206773679963665,0.018402237458209642
SIGHT FP Equity_DX_SUPPLY_SI_QTY,2,2378,-0.09928889505604065,1.2269024712949149e-06,-0.18013884105589875,8.572309169900786e-19,-0.11803549031078985,1.9234724335308125e-17,1.3063572271641055,-2.9719246418862135e-06,3.6611615022019754,0.009858284681449447,0.009441558370288483,1.2269024712948693e-06,0.09928889505604065,0.18013884105589875,0.11803549031078985
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2378,0.09180249508410827,7.3310975146696135e-06,0.06953545468203787,0.0006908036340116059,0.08971938101259687,8.203166191447156e-11,1.4529375671946672,0.20449814202565608,3.0886189785030367,0.008427698103667725,0.008010369693778663,7.331097514669946e-06,0.09180249508410827,0.06953545468203787,0.08971938101259687
SIGHT FP Equity_DX_BROKER_SI_QTY,2,2378,0.09148367001595817,7.887904289953043e-06,0.017977556868584557,0.38087740729776776,0.05048853156551226,0.00025141887214703406,1.3463737901134851,1.1677836885686073e-06,3.0626486841902056,0.008369261879588863,0.007951908875329372,7.887904289953785e-06,0.09148367001595817,0.017977556868584557,0.05048853156551226
SIGHT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2378,-0.09080810164874965,9.204205627517345e-06,-0.16276365126523518,1.3909000972922534e-15,-0.1261887799995322,1.6084446151380508e-15,0.0622120334730476,-1.47452609835275e-05,3.4355869137689456,0.008246111325049488,0.007828706489748538,9.20420562751795e-06,0.09080810164874965,0.16276365126523518,0.1261887799995322
SIGHT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2378,-0.08850287555318682,1.5459753653549675e-05,-0.09330296496264025,5.1779146605738515e-06,-0.048103860137806306,0.000490785727344436,0.8930556117837067,-0.13987440787993752,3.6326055083817197,0.00783275898118252,0.007415180176039926,1.5459753653550184e-05,0.08850287555318682,0.09330296496264025,0.048103860137806306
SIGHT FP Equity_DX_BROKER_SI_QTY_DEC,2,2378,-0.08741183485067805,1.9675066958413783e-05,-0.12151475918775301,2.771998061337298e-09,-0.09143685043875355,1.7865616025289333e-09,0.06646110091244317,-1.1485986397871614e-05,3.4618784451479305,0.0076408288719620465,0.007223169288153919,1.967506695842015e-05,0.08741183485067805,0.12151475918775301,0.09143685043875355
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2378,-0.08260190871883674,5.510776009640303e-05,-0.08452471548147521,3.674533230553797e-05,-0.06561592011940183,3.798901192785763e-05,0.04747880859358533,-1.3205794113496427e-05,3.425732241977879,0.006823075323995065,0.006405071567818332,5.510776009639052e-05,0.08260190871883674,0.08452471548147521,0.06561592011940183
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2378,-0.08260190871883674,5.510776009640303e-05,-0.08452471548147521,3.674533230553797e-05,-0.06561592011940183,3.798901192785763e-05,0.04747880859358533,-1.3205794113496427e-05,3.425732241977879,0.006823075323995065,0.006405071567818332,5.510776009639052e-05,0.08260190871883674,0.08452471548147521,0.06561592011940183
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2378,0.07996703857514695,9.470405143095614e-05,0.06294527709959379,0.0021338477271852937,0.08500701095980782,7.902904876310515e-10,1.403946623170134,0.3588824965511896,3.1066410774019264,0.006394727258478672,0.005976543221129504,9.470405143095603e-05,0.07996703857514695,0.06294527709959379,0.08500701095980782
SIGHT FP Equity_DX_BROKER_SI_QTY_ADD,2,2378,-0.07833936881617991,0.00013126749778831137,-0.04690830601151006,0.02216502760327794,-0.03754630760870862,0.022766509908760967,0.0038441829180999587,-2.0095438759539538e-05,3.4088479053833383,0.006137056706517097,0.005718764221965933,0.00013126749778833712,0.07833936881617991,0.04690830601151006,0.03754630760870862
SIGHT FP Equity_DX_DSS,2,2378,0.06833860856846787,0.0008540337943693967,0.11168734487754403,4.7444010963642757e-08,0.09126744354492496,5.1730000919863064e-08,0.1946565134146434,0.3837246225325401,3.2341699390656764,0.004670165421074013,0.004251255558035738,0.0008540337943696414,0.06833860856846787,0.11168734487754403,0.09126744354492496
SIGHT FP Equity_DX_BROKER_SI_MV_ADD,2,2378,0.05948084581310461,0.0037124780287169125,0.010890374934099296,0.5955554167373603,0.00864201561443782,0.6022882422487903,0.00292648048858557,7.479276465569421,3.358769546914457,0.003537971018642505,0.003118584642808564,0.0037124780287170443,0.05948084581310461,0.010890374934099296,0.00864201561443782
SIGHT FP Equity_DX_SUPPLY_SI_MV_RMV,2,2378,0.051120876411219755,0.01265918768353973,0.024665296235386023,0.2292289999974339,0.020143591013875358,0.22923737422839885,0.0,1.97488927209626,3.374659442091942,0.002613344005051199,0.002193568476433816,0.012659187683540117,0.051120876411219755,0.024665296235386023,0.020143591013875358
SIGHT FP Equity_DX_BROKER_SI_QTY_INC,2,2378,-0.047615610125102556,0.020229750291765686,-0.05823245998750835,0.004502756542765632,-0.045003494722068355,0.003958578290617708,0.039915501861542246,-6.39609276073322e-06,3.4161739901228154,0.0022672463275861254,0.001847325134962996,0.02022975029176654,0.047615610125102556,0.05823245998750835,0.045003494722068355
SIGHT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2378,0.047259726362307734,0.021184256869592397,0.015615053104142662,0.44659132955372294,0.01274110886105322,0.44693101659909074,0.0,1.3109553807307719e-05,3.374728720639797,0.002233481735840148,0.0018135463325302803,0.021184256869592966,0.047259726362307734,0.015615053104142662,0.01274110886105322
SIGHT FP Equity_DX_SUPPLY_SI_MV_NEW,2,2378,0.039535539897755156,0.05389489810790264,0.02800953733790498,0.17211870321898354,0.022885207845405348,0.17199450446028508,0.0,1.6059492791882861,3.3763176801765757,0.001563058915006521,0.0011428413472097665,0.05389489810790509,0.039535539897755156,0.02800953733790498,0.022885207845405348
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2378,0.03687928214098736,0.07216516520553397,0.01747792506893269,0.39425658626676197,0.014289005693053396,0.3937465037154503,0.0,1.0700346486524128e-05,3.376268113529654,0.0013600814512347847,0.0009397784552125366,0.07216516520553375,0.03687928214098736,0.01747792506893269,0.014289005693053396
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2378,0.03687928214098736,0.07216516520553397,0.01747792506893269,0.39425658626676197,0.014289005693053396,0.3937465037154503,0.0,1.0700346486524128e-05,3.376268113529654,0.0013600814512347847,0.0009397784552125366,0.07216516520553375,0.03687928214098736,0.01747792506893269,0.014289005693053396
SIGHT FP Equity_DX_SI_QTY,2,2378,0.031040080974607254,0.13022117560972052,-0.0030095629718063913,0.883381662468703,0.037017742464588096,0.007270255415383144,1.3773002909102172,3.5108870800950194e-07,3.2701313880331564,0.0009634866269100373,0.0005430167138742448,0.13022117560971527,0.031040080974607254,0.0030095629718063913,0.037017742464588096
SIGHT FP Equity_DX_BROKER_SI_QTY_NEW,2,2378,-0.02429577355147366,0.2362828568045635,-0.03358401295315497,0.10156436052769487,-0.027443816571830575,0.10155290661433741,0.0,-0.0032279167017248474,3.3809167017248654,0.0005902846124647976,0.00016965762787402028,0.23628285680456793,0.02429577355147366,0.03358401295315497,0.027443816571830575
SIGHT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2378,-0.00705354650161209,0.7310058774160909,-0.014851981539334359,0.4691196605681215,-0.01201361558092035,0.4702106718573069,0.0032040568154376725,-5.07085756379468e-06,3.381577098207147,4.975251825056759e-05,-0.00037110196301282095,0.731005877416111,0.00705354650161209,0.014851981539334359,0.01201361558092035
