feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4993,0.08894757895656029,3.0533012211907826e-10,0.028732552634589566,0.04233759848189078,0.02132100832428696,0.028131465165282362,1.330087834888496,0.16867608909805867,140.03416786660281,0.007911671802233178,0.007712896340762998,3.053301221189272e-10,0.08894757895656029,0.028732552634589566,0.02132100832428696
ALTA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4993,0.08878114759269955,3.295028828020301e-10,0.13237116032927856,5.858412831683327e-21,0.09562187353979784,3.794643437874725e-23,0.8576279356110086,0.26688749635420334,138.9400631911676,0.007882092167876609,0.0076833107798116584,3.2950288280191267e-10,0.08878114759269955,0.13237116032927856,0.09562187353979784
ALTA FP Equity_DX_SHORT_INTEREST_VALUE,2,4993,0.07885612620953146,2.4140525309821208e-08,-0.016057434854688232,0.25661586907024975,0.005947021677949024,0.5346961073259361,1.1402774281216246,3.9252500364497087e-07,142.43111657434775,0.0062182886407733395,0.006019173891953611,2.4140525309823796e-08,0.07885612620953146,0.016057434854688232,0.005947021677949024
ALTA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4993,-0.058717430869457035,3.3018030688684193e-05,-0.015389616577975863,0.2769306173914103,0.007701010946634851,0.42379999552103575,1.1385952644030493,-4.914541952473583e-07,145.43176350067233,0.0034477366879094307,0.00324806682950185,3.3018030688701005e-05,0.058717430869457035,0.015389616577975863,0.007701010946634851
ALTA FP Equity_DX_BROKER_SI_QTY_INC,2,4993,-0.0585699841529693,3.4558077932968174e-05,-0.22918056756016447,1.6496253001762463e-60,-0.1776201420007839,1.3344571541743927e-58,0.08499754780192292,-0.0008903754238932061,144.34457549268046,0.003430443043679121,0.0032307697203057817,3.455807793294141e-05,0.0585699841529693,0.22918056756016447,0.1776201420007839
ALTA FP Equity_DX_UTILIZATION_QUANTITY,2,4993,0.04431266035729159,0.0017365622874559665,-0.1269924588474143,2.1046539790530911e-19,-0.08627539261439533,4.28199690979963e-19,1.060803261485967,0.16402723707069392,142.99210204361364,0.0019636118679404735,0.0017636446493205504,0.0017365622874565931,0.04431266035729159,0.1269924588474143,0.08627539261439533
ALTA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4993,0.04278211089325948,0.0024973599085885605,-0.05417736114747997,0.0001280964951766716,-0.025329433238229723,0.008269088838445765,1.1204382091278067,2.900715870595812e-07,143.14274476109304,0.0018303090124831556,0.0016303150852166048,0.0024973599085880275,0.04278211089325948,0.05417736114747997,0.025329433238229723
ALTA FP Equity_DX_SUPPLY_SI_MV,2,4993,0.03604071563685567,0.01086943406914128,-0.019254885878630938,0.17371663708254512,0.00025475430590882116,0.9790691922297152,1.0388409950224204,0.24601405323396552,143.2204845598536,0.001298933183616513,0.0010988327895439243,0.010869434069141246,0.03604071563685567,0.019254885878630938,0.00025475430590882116
ALTA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4993,0.028428482291503528,0.04456974202807555,-0.023693170218461852,0.09413005636136511,-0.004714357700107177,0.6273375423107864,1.4180960249479768,5.624245350594508e-08,142.8358146963041,0.0008081786053982798,0.0006079798834197625,0.04456974202809318,0.028428482291503528,0.023693170218461852,0.004714357700107177
ALTA FP Equity_DX_BROKER_SI_MV_INC_y,2,4993,-0.026175960055220736,0.06438888572117916,-0.20500568918275883,1.6062172656270288e-48,-0.15968639649024335,4.3166618059365764e-47,0.07290153233510854,-2.4615339201278688,144.13352409948578,0.0006851808848126195,0.00048495751893096184,0.06438888572114713,0.026175960055220736,0.20500568918275883,0.15968639649024335
ALTA FP Equity_DX_BROKER_SI_MV_INC_x,2,4993,-0.026175960055220736,0.06438888572117916,-0.20500568918275883,1.6062172656270288e-48,-0.15968639649024335,4.3166618059365764e-47,0.07290153233510854,-2.4615339201278688,144.13352409948578,0.0006851808848126195,0.00048495751893096184,0.06438888572114713,0.026175960055220736,0.20500568918275883,0.15968639649024335
ALTA FP Equity_DX_BROKER_SI_MV_ADD,2,4993,0.02464377519308774,0.08165093890918518,-0.04380912901651331,0.001959417932197733,-0.035273750059714996,0.0019434292663830016,0.0062492199279040594,1.2673908948096275,143.97692826394038,0.0006073156557673265,0.00040707668875783476,0.0816509389092027,0.02464377519308774,0.04380912901651331,0.035273750059714996
ALTA FP Equity_DX_BROKER_SI_QTY,2,4993,-0.021804701183230902,0.12342806931677122,-0.13335269661072854,2.9984147468393025e-21,-0.08910319390003278,1.8255855923174405e-20,1.0827105355241162,-1.7661808703543573e-05,144.4618359554602,0.0004754449936900107,0.00027517960498912863,0.1234280693167569,0.021804701183230902,0.13335269661072854,0.08910319390003278
ALTA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4993,-0.021209017766306935,0.13401710887575655,-0.15356297664715673,9.989576129860786e-28,-0.10840124031345272,6.191802735332106e-25,0.1707269915391687,-0.0001178323324158172,144.09708157662885,0.00044982243461144655,0.0002495519121579193,0.13401710887573745,0.021209017766306935,0.15356297664715673,0.10840124031345272
ALTA FP Equity_DX_BROKER_SI_QTY_ADD,2,4993,0.020872872216452433,0.14029515455479538,-0.05362132356112569,0.00015020905176929927,-0.04311074433196808,0.0001463598222434918,0.006609761056810548,0.0002125404647321306,143.97760380505744,0.0004356767945647988,0.00023540343788164275,0.14029515455478117,0.020872872216452433,0.05362132356112569,0.04311074433196808
ALTA FP Equity_DX_BROKER_SI_MV_DEC,2,4993,0.01980477126701098,0.1617485167743092,-0.15446824824748717,4.869429816882753e-28,-0.11718356609286905,4.791531943386146e-27,0.09648955640400336,0.8962377265233168,143.94838025466098,0.00039222896493862347,0.00019194690302015704,0.16174851677430124,0.01980477126701098,0.15446824824748717,0.11718356609286905
ALTA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4993,-0.015480212137525052,0.2741122645041564,-0.019361513582111013,0.17134565308275665,-0.015833624188199582,0.1711293361107642,0.0004913676308948567,-146.42234815540033,144.02997589045478,0.0002396369678228094,3.932433247277878e-05,0.2741122645041718,0.015480212137525052,0.019361513582111013,0.015833624188199582
ALTA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4993,0.015443206316470238,0.2752611091410708,0.0009513996612261699,0.9464143731902336,0.0007738511843495968,0.9466681538860704,0.0004599762191912493,29.901027164549674,144.00185114992922,0.00023849262133346372,3.8179756701395284e-05,0.27526110914108104,0.015443206316470238,0.0009513996612261699,0.0007738511843495968
ALTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4993,-0.015164818079090972,0.28400894394696474,-0.0087430667062332,0.5368045051869221,-0.007149452558768511,0.5365371794928591,7.578464321356115e-05,-0.01494248496896987,144.02934888475033,0.0002299717073714902,2.965713548352955e-05,0.2840089439469517,0.015164818079090972,0.0087430667062332,0.007149452558768511
ALTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4993,0.013260106305467052,0.34887115913067035,0.0013295518473072563,0.9251693706590834,0.001081820615642165,0.9254929629509261,8.49013845936053e-05,0.004751989367782,144.00288994757318,0.00017583041923252551,-2.4495000439106462e-05,0.3488711591306922,0.013260106305467052,0.0013295518473072563,0.001081820615642165
ALTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4993,0.013260106305467052,0.34887115913067035,0.0013295518473072563,0.9251693706590834,0.001081820615642165,0.9254929629509261,8.49013845936053e-05,0.004751989367782,144.00288994757318,0.00017583041923252551,-2.4495000439106462e-05,0.3488711591306922,0.013260106305467052,0.0013295518473072563,0.001081820615642165
ALTA FP Equity_DX_BROKER_SI_QTY_NEW,2,4993,-0.012730367514273377,0.36846424395905336,-0.0052757033106130774,0.7093742759295556,-0.004313699084741493,0.7092557183241864,0.0005979946911609524,-0.0005773151648753433,144.023149429301,0.000162062257048734,-3.8265921220803634e-05,0.36846424395904365,0.012730367514273377,0.0052757033106130774,0.004313699084741493
ALTA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4993,-0.012354772904986709,0.38276263963937124,-0.0052757033106130774,0.7093742759295556,-0.004313699084741493,0.7092557183241864,0.0005404194125495643,-5.543139477377497,144.02311959432177,0.00015264041353368896,-4.76896525025694e-05,0.38276263963936896,0.012354772904986709,0.0052757033106130774,0.004313699084741493
ALTA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4993,-0.012354772904986709,0.38276263963937124,-0.0052757033106130774,0.7093742759295556,-0.004313699084741493,0.7092557183241864,0.0005404194125495643,-5.543139477377497,144.02311959432177,0.00015264041353368896,-4.76896525025694e-05,0.38276263963936896,0.012354772904986709,0.0052757033106130774,0.004313699084741493
ALTA FP Equity_DX_SI_QTY,2,4993,0.011360260029514594,0.4222325087504852,-0.09053181549464367,1.4681881901258632e-10,-0.05343078122793139,2.552628330619658e-08,1.0678146722462838,6.679140152956726e-06,143.78710524099736,0.00012905550793784748,-7.127928358530156e-05,0.42223250875051577,0.011360260029514594,0.09053181549464367,0.05343078122793139
ALTA FP Equity_DX_BROKER_SI_QTY_DEC,2,4993,-0.005222832776370625,0.7121563822324407,-0.1848765926724492,1.2379300554982814e-39,-0.13755473753393138,6.478145819636082e-38,0.1266434297800929,-4.89776002656717e-05,144.0397569175908,2.7277982209805707e-05,-0.00017307720152448525,0.7121563822324539,0.005222832776370625,0.1848765926724492,0.13755473753393138
ALTA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4993,0.004655671228641622,0.7422353872764648,-0.12938853267717823,4.348603785088079e-20,-0.09340334774043241,1.8359423671857737e-18,0.1443028043806227,0.19515577971899792,143.99637423496713,2.1675274588850435e-05,-0.00017868103170748384,0.7422353872765037,0.004655671228641622,0.12938853267717823,0.09340334774043241
ALTA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4993,-0.003177679456689032,0.8223815915260567,-0.0799275462296945,1.5547593162105566e-08,-0.062200990955308316,2.1152296375063117e-08,0.03858186674648523,-1.7591738840066454e-05,144.02158699023457,1.0097646729434473e-05,-0.0001902609792681087,0.8223815915260052,0.003177679456689032,0.0799275462296945,0.062200990955308316
ALTA FP Equity_DX_BROKER_SI_MV_RMV,2,4993,-0.0021913935263473757,0.8769728171181974,0.0038701794400195287,0.7845427293142238,0.0031636883517636737,0.7845145017455519,0.0009336589852182442,-52.784953696200674,144.01673525760117,4.802205587295383e-06,-0.00019555748140809293,0.8769728171181823,0.0021913935263473757,0.0038701794400195287,0.0031636883517636737
