feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTU FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.017581488985828213,0.2139653207407373,0.1020346990764383,4.809616959974719e-13,0.07266412402878154,1.1705548187748146e-11,0.06972548645236731,-2.9267467121012192e-05,20.15662425526033,0.00030910875495870904,0.0001090104981041895,0.21396532074076002,0.017581488985828213,0.1020346990764383,0.07266412402878154
MTU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.014611447029111047,0.30170900936553186,-0.07408293048509244,1.577278179776206e-07,-0.058795295977090295,4.844405704547107e-10,0.6935035718302753,0.01563107879403305,19.98299451309639,0.00021349438428441836,1.3376989245195148e-05,0.3017090093655206,0.014611447029111047,0.07408293048509244,0.058795295977090295
MTU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.011320002889528604,0.4236468160075668,0.02193355236099276,0.12103959338260709,0.017907535474320085,0.12075238534946454,0.0,2.1563499322844228e-05,20.110312254866407,0.00012814246541870133,-7.199201367158459e-05,0.4236468160075818,0.011320002889528604,0.02193355236099276,0.017907535474320085
MTU FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.01069491954435897,0.4496934171932721,0.12955033584061587,3.741523148935465e-20,0.09256296270682514,3.2195213568489583e-18,0.06917260828790717,1.3775752957698827e-05,20.088981163172523,0.00011438130406060676,-8.57559294653587e-05,0.44969341719331246,0.01069491954435897,0.12955033584061587,0.09256296270682514
MTU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.009110126531239196,0.519635976169871,-0.023225186805081892,0.10064162638369017,-0.0171809967020351,0.06915992980198368,0.5742712511604235,-0.008958352859104329,20.29606799412648,8.299440541525982e-05,-0.00011714911051652344,0.519635976169872,0.009110126531239196,0.023225186805081892,0.0171809967020351
MTU FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.008913456508385936,0.5286910634308336,0.032057573755772305,0.023428435658946502,0.021891329158988455,0.03424225033028959,0.05825860469450639,-1.0314013451578682e-05,20.13669317948528,7.944970692674858e-05,-0.00012069451851237645,0.5286910634308095,0.008913456508385936,0.032057573755772305,0.021891329158988455
MTU FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.00766360546677794,0.5880508313838858,0.027522151897567262,0.05170249408874029,0.0224721320150361,0.05168128111098226,0.0,-1.7172501607304312e-05,20.115065690039007,5.873084875118728e-05,-0.0001414175237770543,0.5880508313839241,0.00766360546677794,0.027522151897567262,0.0224721320150361
MTU FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.004454279816930691,0.7528945725854276,0.03612187961464845,0.010652801775851855,0.0294920236479872,0.010681808261460394,0.0,0.5703336220257447,20.111974960071002,1.9840608687982098e-05,-0.00018031554811570594,0.7528945725854528,0.004454279816930691,0.03612187961464845,0.0294920236479872
MTU FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.0019230587804146067,0.8918847527183961,0.027548696366314972,0.05147723879360113,0.02249710198104013,0.0514288723727197,0.0,0.24162399791118847,20.112593213722054,3.6981550736170377e-06,-0.0001964612328058113,0.891884752718437,0.0019230587804146067,0.027548696366314972,0.02249710198104013
MTU FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.0019230587804146067,0.8918847527183961,0.027548696366314972,0.05147723879360113,0.02249710198104013,0.0514288723727197,0.0,0.24162399791118847,20.112593213722054,3.6981550736170377e-06,-0.0001964612328058113,0.891884752718437,0.0019230587804146067,0.027548696366314972,0.02249710198104013
