feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESGE FP Equity_DX_SHORT_INTEREST_VALUE,2,1695,0.2565462370784174,7.012562806708712e-27,0.5711607784034272,2.3351642886663739e-147,0.41726079782784115,6.629631432627388e-129,0.5524786754748638,2.3204950662583114e-07,26.705474041810994,0.0658159717590957,0.06526417965735853,7.012562806696887e-27,0.2565462370784174,0.5711607784034272,0.41726079782784115
ESGE FP Equity_DX_SUPPLY_SI_QTY,2,1695,0.2516324182765458,6.847035516553909e-26,0.5504900481369758,6.637915876952648e-135,0.40714973291160295,2.51984201012525e-117,0.5237809876906825,1.6343026318059754e-05,26.772225589449068,0.06331887392770197,0.06276560687154586,6.847035516549216e-26,0.2516324182765458,0.5504900481369758,0.40714973291160295
ESGE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1695,0.24805643178813228,3.4854273740784686e-25,0.47657629712925403,7.817201956835244e-97,0.3700906517498224,8.248058723429463e-96,0.5024511596460668,2.450722374323145,26.745969463390388,0.06153199335146042,0.06097767084310335,3.485427374070703e-25,0.24805643178813228,0.47657629712925403,0.3700906517498224
ESGE FP Equity_DX_SI_QTY,2,1695,0.24771140282178652,4.0724068650357443e-25,0.5611183454491905,3.376466607375479e-141,0.40529287874055436,7.5215286124514835e-121,0.5530891994920526,7.300312536964403e-06,26.706429734228646,0.06136093908793705,0.06080651554339356,4.0724068650400464e-25,0.24771140282178652,0.5611183454491905,0.40529287874055436
ESGE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1695,0.24103950475277802,7.878510258850833e-24,0.5556577356975291,6.171385353402485e-138,0.4056355589246604,9.057857119731464e-122,0.5906439932855903,3.7687081303181143e-07,26.708104757952942,0.05810004285146464,0.057543693201642654,7.878510258846686e-24,0.24103950475277802,0.5556577356975291,0.4056355589246604
ESGE FP Equity_DX_BROKER_SI_QTY,2,1695,0.22930794158696785,1.161631220911668e-21,0.5449170515920805,1.0776996079529651e-131,0.3926573727986304,3.210668698014001e-113,0.5939225778055488,1.1527293713098642e-05,26.718173223358697,0.05258213207485263,0.05202252317471956,1.1616312209125077e-21,0.22930794158696785,0.5449170515920805,0.3926573727986304
ESGE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1695,0.18035396160566902,7.365278340038261e-14,0.43632574979369654,1.0154080380789447e-79,0.31229363683937206,4.788030816124288e-65,0.4801203810439101,0.022244007544659217,26.56711035075905,0.03252755146685926,0.03195609697865298,7.365278340041338e-14,0.18035396160566902,0.43632574979369654,0.31229363683937206
ESGE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1695,0.18034880393811736,7.377480938745058e-14,0.43632454022320777,1.0165320753193776e-79,0.3122891550565773,4.811011402034111e-65,0.4798876647503836,0.022242788552161715,26.567084108530928,0.03252569108190917,0.031954235494834005,7.377480938741678e-14,0.18034880393811736,0.43632454022320777,0.3122891550565773
ESGE FP Equity_DX_BROKER_SI_MV_DEC,2,1695,0.09803470412604981,5.2796393958350636e-05,0.26818042855216867,2.60995726914967e-29,0.21312916060192555,1.596603984163878e-28,0.06165823361234568,0.5550940685214328,27.139041682153394,0.009610803213082053,0.009025812547525658,5.2796393958368654e-05,0.09803470412604981,0.26818042855216867,0.21312916060192555
ESGE FP Equity_DX_SUPPLY_SI_MV_DEC,2,1695,0.09586750527638266,7.714599995732618e-05,0.23306978798723568,2.4131572652642085e-22,0.18560259297700762,1.0277962167228132e-21,0.06394269182124623,0.6936087039803444,27.15716943836268,0.009190578567917052,0.008605339689339297,7.714599995735834e-05,0.09586750527638266,0.23306978798723568,0.18560259297700762
ESGE FP Equity_DX_BROKER_SI_QTY_DEC,2,1695,0.09334104050126685,0.0001188650178180459,0.2861680126580483,2.6159223707685958e-33,0.2256814774158096,6.705257252844481e-32,0.0560863026040912,1.742839565397121e-05,27.13949930889853,0.008712549841859096,0.008127028607270659,0.00011886501781807402,0.09334104050126685,0.2861680126580483,0.2256814774158096
ESGE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1695,0.09174920779693255,0.0001552341118457889,0.24914307728344232,2.13149996234078e-25,0.19742312693406613,1.879504860125709e-24,0.06806551950809658,2.1610412550084943e-05,27.15830711307589,0.00841791713136475,0.007832221866823308,0.00015523411184583497,0.09174920779693255,0.24914307728344232,0.19742312693406613
ESGE FP Equity_DX_BROKER_SI_MV_INC_x,2,1695,0.08628716745391608,0.0003758438319646878,0.20662590822545443,8.436842100983332e-18,0.16662359612901026,1.5829903790446235e-17,0.029631396371180285,0.6958219327245805,27.183270625679558,0.007445475267220059,0.0068592056129183065,0.0003758438319646022,0.08628716745391608,0.20662590822545443,0.16662359612901026
ESGE FP Equity_DX_BROKER_SI_MV_INC_y,2,1695,0.08628716745391608,0.0003758438319646878,0.20662590822545443,8.436842100983332e-18,0.16662359612901026,1.5829903790446235e-17,0.029631396371180285,0.6958219327245805,27.183270625679558,0.007445475267220059,0.0068592056129183065,0.0003758438319646022,0.08628716745391608,0.20662590822545443,0.16662359612901026
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1695,0.08592304596398523,0.00039797131580577547,0.21585958422052945,2.549672477905064e-19,0.1746469830676511,6.101758531395456e-19,0.020759099579336304,2.0913533890098693e-05,27.19344755283527,0.007382769827728897,0.006796463135364861,0.00039797131580580816,0.08592304596398523,0.21585958422052945,0.1746469830676511
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1695,0.08592304596398523,0.00039797131580577547,0.21585958422052945,2.549672477905064e-19,0.1746469830676511,6.101758531395456e-19,0.020759099579336304,2.0913533890098693e-05,27.19344755283527,0.007382769827728897,0.006796463135364861,0.00039797131580580816,0.08592304596398523,0.21585958422052945,0.1746469830676511
ESGE FP Equity_DX_BROKER_SI_QTY_INC,2,1695,0.08507849535641422,0.00045406046132339935,0.22268658533774846,1.725830820133761e-20,0.17895856646985092,4.9495869675652026e-20,0.027566843284064557,2.2428267038726912e-05,27.18277173803209,0.007238350372110958,0.006651958375874734,0.0004540604613232441,0.08507849535641422,0.22268658533774846,0.17895856646985092
ESGE FP Equity_DX_BROKER_SI_MV_ADD,2,1695,0.08090922760187005,0.0008558410795818687,0.15743083153350476,7.154331874770299e-11,0.12676323210167353,9.1793279078183e-11,0.019341049737018556,0.5308421800077296,27.18112636004988,0.006546303111130913,0.005959502345100787,0.0008558410795817911,0.08090922760187005,0.15743083153350476,0.12676323210167353
ESGE FP Equity_DX_BROKER_SI_QTY_ADD,2,1695,0.07844882280129103,0.0012276910031888014,0.17213259506706258,9.68903198220458e-13,0.13815744492601922,1.547706608765948e-12,0.018135421437933674,1.6928615067808687e-05,27.179939019918457,0.006154217798908235,0.005567185440844891,0.0012276910031886808,0.07844882280129103,0.17213259506706258,0.13815744492601922
ESGE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1695,0.05856829672958094,0.01588398896432466,0.2189797711096809,7.531048428413539e-20,0.17588041883727507,2.197135629771985e-19,0.02534792702394828,2.2920680370469647e-05,27.197516577496938,0.003430245381803587,0.0028416040618872707,0.01588398896432221,0.05856829672958094,0.2189797711096809,0.17588041883727507
ESGE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1695,0.02747096934928077,0.258320706034153,0.028452433586555387,0.241691120591523,0.023240867575250186,0.24157793984228026,0.0,9.212330425678754e-05,27.2291694214876,0.0007546541569890541,0.0001644324524154861,0.2583207060341447,0.02747096934928077,0.028452433586555387,0.023240867575250186
ESGE FP Equity_DX_SUPPLY_SI_MV_RMV,2,1695,0.02747096934928077,0.258320706034153,0.028452433586555387,0.241691120591523,0.023240867575250186,0.24157793984228026,0.0,2.818392152483117,27.229169421487605,0.0007546541569889431,0.00016443245241537507,0.25832070603414375,0.02747096934928077,0.028452433586555387,0.023240867575250186
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1695,0.027224953032319255,0.2626104972155819,0.028303467965683365,0.2441654964972181,0.02311918764030123,0.24405110178542622,0.0,8.957195199360493e-05,27.229202479338845,0.0007411980676121921,0.00015096841496453628,0.26261049721556917,0.027224953032319255,0.028303467965683365,0.02311918764030123
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1695,0.027224953032319255,0.2626104972155819,0.028303467965683365,0.2441654964972181,0.02311918764030123,0.24405110178542622,0.0,8.957195199360493e-05,27.229202479338845,0.0007411980676121921,0.00015096841496453628,0.26261049721556917,0.027224953032319255,0.028303467965683365,0.02311918764030123
ESGE FP Equity_DX_SUPPLY_SI_MV_NEW,2,1695,0.027224953032319248,0.2626104972155819,0.028303467965683365,0.2441654964972181,0.02311918764030123,0.24405110178542622,0.0,2.684327931022192,27.229202479338845,0.0007411980676121921,0.00015096841496453628,0.26261049721557267,0.027224953032319248,0.028303467965683365,0.02311918764030123
ESGE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1695,-0.01862376530851796,0.4435285953409714,0.40367062360343403,1.9466452362752737e-67,0.2551653956348917,3.848609381598659e-49,0.3963164703129849,-0.011320438863139173,27.252870502872053,0.00034684463426670753,-0.00024361795011951237,0.4435285953409748,0.01862376530851796,0.40367062360343403,0.2551653956348917
ESGE FP Equity_DX_UTILIZATION_QUANTITY,2,1695,-0.006706605139374013,0.7826149834292261,0.3762012347394134,4.074083923439974e-58,0.2585191286638073,3.46559508686391e-48,0.5663557907456749,-0.0024073742059960287,27.246372385488296,4.497855249552263e-05,-0.0005456623343607081,0.7826149834293115,0.006706605139374013,0.3762012347394134,0.2585191286638073
