feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.20296831503964044,1.271036073416691e-47,-0.1300671773781076,2.6502963833800517e-20,-0.09999388392766978,3.324373172030331e-26,0.6657449790321781,0.05022713425811537,15.04334659167575,0.04119613691003032,0.04100422260596903,1.2710360734183014e-47,0.20296831503964044,0.1300671773781076,0.09999388392766978
MMT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.19715148670207575,5.583552582797186e-45,-0.03290514295231246,0.020001079491069912,-0.02976911168969794,0.0016730358352685876,0.624287421581867,0.557614353115189,15.005903064307292,0.03886870870883874,0.038676328546450534,5.583552582793491e-45,0.19715148670207575,0.03290514295231246,0.02976911168969794
MMT FP Equity_DX_BROKER_SI_QTY,2,4998,0.18785600391371043,6.305689393699834e-41,-0.03663002883486473,0.009602126025573036,-0.03345654115880206,0.00039342852682890816,0.6542738286766614,5.324545591107804e-07,15.055942411427198,0.035289878206427594,0.03509678170486763,6.305689393693747e-41,0.18785600391371043,0.03663002883486473,0.03345654115880206
MMT FP Equity_DX_DSS,2,4998,0.17965244246470455,1.5995734597447645e-37,0.11345609931414084,8.6291734528292685e-16,0.09242182992276267,4.62966307306644e-16,0.1301422558804457,1.4273242526125536,15.17327377432388,0.0322750000835339,0.03208130012358257,1.59957345975706e-37,0.17965244246470455,0.11345609931414084,0.09242182992276267
MMT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.1769990733391794,1.8653041237796996e-36,0.3946878772947866,5.545812241391033e-186,0.30255017952860896,1.8434584436733632e-225,0.8302597669850709,0.016387527865021016,13.698683423669214,0.0313286719629281,0.03113478258581892,1.865304123777647e-36,0.1769990733391794,0.3946878772947866,0.30255017952860896
MMT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.15969558637579873,6.608700922051e-30,-0.006408841602457818,0.6505673094005922,-0.0011827474689931527,0.9002728919735439,0.5975830999393867,7.420118571655689e-08,15.040995104889827,0.02550268030791003,0.025307624799564832,6.608700922056971e-30,0.15969558637579873,0.006408841602457818,0.0011827474689931527
MMT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.11100984508736757,3.53555705116332e-15,0.14799930205313938,7.107609636694109e-26,0.10056053519520414,1.674069676109931e-26,0.32269293010258604,0.02813189713129623,14.35003829456567,0.01232318570632085,0.01212549218864789,3.535557051164803e-15,0.11100984508736757,0.14799930205313938,0.10056053519520414
MMT FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.1080289943213844,1.891683677778686e-14,0.15575583398092782,1.634833671673343e-28,0.104737772573499,1.3128648115504299e-28,0.35212231255896587,3.120102431230487,14.659835759795902,0.011670263614089293,0.0114724394074468,1.8916836777792216e-14,0.1080289943213844,0.15575583398092782,0.104737772573499
MMT FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.10006125379459972,1.3409878532543766e-12,-0.1168287588515112,1.1740737722473485e-16,-0.08678912669307552,3.7626314454862715e-20,0.6145304733532457,5.531220839148671e-07,15.238654612578456,0.010012254510946783,0.009814098436989771,1.3409878532554962e-12,0.10006125379459972,0.1168287588515112,0.08678912669307552
MMT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.07783296733087249,3.598467080765011e-08,0.30793775787233935,3.022984738059479e-110,0.24204708937847108,4.693509529178773e-145,0.8554951391180561,7.228762553604718e-09,14.888032542823412,0.006057970803528767,0.005859023239638272,3.5984670807669025e-08,0.07783296733087249,0.30793775787233935,0.24204708937847108
MMT FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.07728263489934195,4.489438490953161e-08,0.102712465691093,3.366614682957256e-13,0.08354749370360581,4.009775091666833e-13,0.011957042081407243,0.6799871240836607,15.583892554611808,0.005972605656984764,0.005773641006395658,4.489438490953999e-08,0.07728263489934195,0.102712465691093,0.08354749370360581
MMT FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.07615492034045464,7.031231633636786e-08,0.08249960893550738,5.19082867171175e-09,0.0670514864753269,5.55919670525178e-09,0.013836541619781872,0.6641269310550081,15.584124580846735,0.0057995718920610395,0.0056005726070114115,7.031231633637078e-08,0.07615492034045464,0.08249960893550738,0.0670514864753269
MMT FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.07331224498178383,2.1187172842525138e-07,0.01173720113924236,0.40676471221496957,0.00863598842381672,0.4007913773329297,0.01998703368169341,0.12521866130619363,15.537507158456718,0.005374685264268986,0.005175600933857494,2.1187172842531202e-07,0.07331224498178383,0.01173720113924236,0.00863598842381672
MMT FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.07331224498178383,2.1187172842525138e-07,0.01173720113924236,0.40676471221496957,0.00863598842381672,0.4007913773329297,0.01998703368169341,0.12521866130619363,15.537507158456718,0.005374685264268986,0.005175600933857494,2.1187172842531202e-07,0.07331224498178383,0.01173720113924236,0.00863598842381672
MMT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.06955003591352486,8.580576570564645e-07,0.09544090951531352,1.3695565145220354e-11,0.07761412333016615,1.5676871220937157e-11,0.011095642703113917,1.2840363093732263e-05,15.585520611917907,0.004837207495572371,0.004638015583541821,8.580576570561703e-07,0.06955003591352486,0.09544090951531352,0.07761412333016615
MMT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.06955003591352486,8.580576570564645e-07,0.09544090951531352,1.3695565145220354e-11,0.07761412333016615,1.5676871220937157e-11,0.011095642703113917,1.2840363093732263e-05,15.585520611917907,0.004837207495572371,0.004638015583541821,8.580576570561703e-07,0.06955003591352486,0.09544090951531352,0.07761412333016615
MMT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.06805421589782186,1.4677504912093779e-06,0.08181463442028203,6.943874811725242e-09,0.06649769404998496,7.369747848071149e-09,0.01345298879571244,1.2408764428944856e-05,15.585745653023569,0.0046313763014674825,0.004432143190238769,1.4677504912104358e-06,0.06805421589782186,0.08181463442028203,0.06649769404998496
MMT FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.06064933020134739,1.7821120642184493e-05,0.009897601057720437,0.4841970031325158,0.0071035975705508,0.47888569954095517,0.04263809780461658,0.08856079773475903,15.543002985950107,0.0036783412538718974,0.00347891738302597,1.7821120642176202e-05,0.06064933020134739,0.009897601057720437,0.0071035975705508
MMT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.03741038715421637,0.00816790770570801,-0.057454081540463685,4.8208709205723137e-05,-0.038157561723767455,0.00012035125725687699,0.03857083327198785,0.10267360252004293,15.554631451677674,0.0013995370670281115,0.0011996570704442266,0.00816790770570736,0.03741038715421637,0.057454081540463685,0.038157561723767455
MMT FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.03219874592331161,0.022824437376906627,0.014201935746778083,0.31546194718768744,0.011586345713863902,0.3154962537734337,0.0,0.27959511932097125,15.597353363318366,0.001036759239034013,0.000836806628793596,0.022824437376901038,0.03219874592331161,0.014201935746778083,0.011586345713863902
MMT FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.03219874592331161,0.022824437376906627,0.014201935746778083,0.31546194718768744,0.011586345713863902,0.3154962537734337,0.0,0.27959511932097125,15.597353363318366,0.001036759239034013,0.000836806628793596,0.022824437376901038,0.03219874592331161,0.014201935746778083,0.011586345713863902
MMT FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.03208538220911436,0.023308373396643822,-0.02024223755969569,0.15247473160312874,-0.015010553866196045,0.1414468820509528,0.017454923462615568,9.705791384847705e-07,15.572768927753861,0.0010294717515049179,0.0008295176826000894,0.023308373396644842,0.03208538220911436,0.02024223755969569,0.015010553866196045
MMT FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.026440702804966295,0.06160538998810081,0.01415283080715019,0.31713829323946474,0.01155960557306351,0.31661442559483854,0.0,3.156522013499618e-06,15.598795746661645,0.0006991107648197659,0.0004990905708174287,0.0616053899880909,0.026440702804966295,0.01415283080715019,0.01155960557306351
MMT FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.024419850993063184,0.08430704706050317,0.026381390359540874,0.062191086896264056,0.0215354987072896,0.06217801992460342,0.00031452062747017173,0.273916718116149,15.598952181653084,0.0005963291225236089,0.00039628835573468635,0.0843070470605043,0.024419850993063184,0.026381390359540874,0.0215354987072896
MMT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.024014461174613637,0.089590966279261,-0.15332648054812376,1.1342733807576224e-27,-0.10577281831396174,3.9903744042126623e-29,0.512530386197815,0.014005660261733445,15.518816941529915,0.0005766943455065565,0.00037664964861805483,0.0895909662792586,0.024014461174613637,0.15332648054812376,0.10577281831396174
MMT FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.021953589163886712,0.12070015917656056,-0.04540081173779986,0.001324892114396955,-0.03542280068591402,0.0014854377340464172,0.00795428438846102,0.06296804848461852,15.593974226557359,0.00048196007717671296,0.0002818964182649264,0.12070015917656461,0.021953589163886712,0.04540081173779986,0.03542280068591402
MMT FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.021444674057456238,0.12955495083735138,-0.03431423496316229,0.015266055587850533,-0.024329418475549116,0.014476412935932723,0.02391839066485124,5.473494862426225e-07,15.580884364352297,0.00045987404543046395,0.0002598059657757945,0.12955495083732457,0.021444674057456238,0.03431423496316229,0.024329418475549116
MMT FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.009432376536501058,0.5049737657181526,-0.05644512943512071,6.533618224008325e-05,-0.04418600296231249,7.133966387294845e-05,0.00751889285268903,5.092994560167078e-07,15.598624569960126,8.896972712613138e-05,-0.00011117259278448088,0.5049737657181325,0.009432376536501058,0.05644512943512071,0.04418600296231249
MMT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.008566646707044013,0.5448522327783963,-0.10672867801367633,3.876372816636716e-14,-0.07200218576593684,2.226574490965295e-13,0.04483932846542471,-3.8657949814554656e-07,15.61427888481105,7.33874358028741e-05,-0.000126758003061056,0.544852232778384,0.008566646707044013,0.10672867801367633,0.07200218576593684
MMT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.006036691400347006,0.6696194849382482,0.019078459666297107,0.17747629682235824,0.01190643150745334,0.20720414352336347,0.2870332342994937,0.0037012986198503373,15.52981355235075,3.6441643062934403e-05,-0.00016371119087565944,0.6696194849382372,0.006036691400347006,0.019078459666297107,0.01190643150745334
MMT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.005949376530986903,0.6741210909907049,-0.06890937481295213,1.0813126648018362e-06,-0.050593636945036546,1.3098957261244898e-06,0.0072998710091232155,2.936040906815439e-07,15.597567625084382,3.53950811073922e-05,-0.00016475796231119055,0.6741210909907444,0.005949376530986903,0.06890937481295213,0.050593636945036546
MMT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.00492671714816739,0.7276773553500727,-0.08465229063663075,2.0488321261925865e-09,-0.05992827963401449,4.568165613896537e-09,0.05209636759118341,-4.767879364392786e-07,15.608538619893602,2.4272541857772723e-05,-0.00017588272784974102,0.7276773553501193,0.00492671714816739,0.08465229063663075,0.05992827963401449
MMT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.00492671714816739,0.7276773553500727,-0.08465229063663075,2.0488321261925865e-09,-0.05992827963401449,4.568165613896537e-09,0.05209636759118341,-4.767879364392786e-07,15.608538619893602,2.4272541857772723e-05,-0.00017588272784974102,0.7276773553501193,0.00492671714816739,0.08465229063663075,0.05992827963401449
