feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIUC FP Equity_DX_SI_QTY,2,486,0.14085478175925448,0.0018536099338006798,0.1553530403714607,0.0005884336119863771,0.12716122451723366,0.0006232350295841602,0.03567323523832344,3.9648026633213305e-05,10.437526970954359,0.019840069544446948,0.01781494572119169,0.001853609933801155,0.14085478175925448,0.1553530403714607,0.12716122451723366
SRIUC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,486,0.14085474857234478,0.0018536145861177355,0.15534954412418153,0.0005886037389184807,0.12686395417441634,0.0006315754426670338,0.03567323523832344,0.006818436114240156,10.437526971654464,0.019840060195378317,0.017814936352806843,0.0018536145861165099,0.14085474857234478,0.15534954412418153,0.12686395417441634
SRIUC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,486,0.14085467963300113,0.0018536242504349494,0.15534854207593263,0.0005886525068697353,0.12679760273394855,0.0006357356562226972,0.03567323523832344,7.3578911269628474e-06,10.437526973098736,0.019840040774515177,0.01781491689181791,0.001853624250435987,0.14085467963300113,0.15534854207593263,0.12679760273394855
SRIUC FP Equity_DX_SHORT_INTEREST_VALUE,2,486,0.14085467963300113,0.0018536242504349494,0.15534854207593263,0.0005886525068697353,0.12679760273394855,0.0006357356562226972,0.03567323523832344,3.678945563481417e-06,10.437526973098736,0.019840040774515177,0.01781491689181791,0.0018536242504360234,0.14085467963300113,0.15534854207593263,0.12679760273394855
SRIUC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,486,0.14085467963300113,0.0018536242504349494,0.15534854207593263,0.0005886525068697353,0.12679760273394855,0.0006357356562226972,0.03567323523832344,7.3578911269628474e-06,10.437526973098736,0.019840040774515177,0.01781491689181791,0.001853624250435987,0.14085467963300113,0.15534854207593263,0.12679760273394855
SRIUC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,486,0.11134083447806153,0.014054254133446442,0.10621076123771248,0.019177726472690185,0.08653309547169251,0.01918860048132009,0.06521336123117671,3.810175840729689e-05,10.436350288403542,0.012396781422270742,0.010356278904548266,0.014054254133450336,0.11134083447806153,0.10621076123771248,0.08653309547169251
SRIUC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,486,0.11122692580808433,0.014153433470505567,0.10599860109503294,0.019420824407143707,0.08571343318966676,0.020779708357855975,0.06214767515293795,0.00040279983284581214,10.436355063379304,0.012371429024716774,0.010330874126007528,0.014153433470502226,0.11122692580808433,0.10599860109503294,0.08571343318966676
SRIUC FP Equity_DX_BROKER_SI_MV_ADD,2,486,0.0705206622192226,0.12052186615100964,0.0781641482782608,0.08518594707826986,0.0639797507962786,0.08518065733194131,0.0013717421124846974,6.807340206185327,10.439632989690717,0.004973163799837366,0.0029173232291759277,0.1205218661510247,0.0705206622192226,0.0781641482782608,0.0639797507962786
SRIUC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,486,0.07052066221922258,0.12052186615100904,0.0781641482782608,0.08518594707826986,0.0639797507962786,0.08518065733194131,0.0013717421124846974,7.915511867657295e-05,10.439632989690722,0.004973163799837366,0.0029173232291759277,0.12052186615102822,0.07052066221922258,0.0781641482782608,0.0639797507962786
SRIUC FP Equity_DX_BROKER_SI_QTY_ADD,2,486,0.07052066221922258,0.12052186615100904,0.0781641482782608,0.08518594707826986,0.0639797507962786,0.08518065733194131,0.0013717421124846974,7.915511867657295e-05,10.439632989690722,0.004973163799837366,0.0029173232291759277,0.12052186615102822,0.07052066221922258,0.0781641482782608,0.0639797507962786
