feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STZ FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.05528626207319866,9.208221351017975e-05,0.1651105110463556,7.015802286315217e-32,0.13227560877432223,2.7026378534374474e-31,0.03061762801457424,0.00025762056310691447,52.09576768639804,0.0030565707740263237,0.0028570224495214624,9.208221351020693e-05,0.05528626207319866,0.1651105110463556,0.13227560877432223
STZ FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.05528626207319866,9.208221351017975e-05,0.1651105110463556,7.015802286315217e-32,0.13227560877432223,2.7026378534374474e-31,0.03061762801457424,0.00025762056310691447,52.09576768639804,0.0030565707740263237,0.0028570224495214624,9.208221351020693e-05,0.05528626207319866,0.1651105110463556,0.13227560877432223
STZ FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.05492920522928507,0.00010221772385787394,0.1335930981376168,2.429677983707313e-21,0.10683341338531051,4.2855604167830084e-21,0.018744212670595894,1.1450014353362188,52.12115239613875,0.003017217587120924,0.0028176613856771837,0.00010221772385786024,0.05492920522928507,0.1335930981376168,0.10683341338531051
STZ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.05362521192086353,0.00014889963483685447,0.09232093372552388,6.188763875366438e-11,0.06751808358980776,1.4064991313932795e-11,0.7576224944347518,2.393315398031308e-06,51.871847171358546,0.0028756633535576004,0.002676078818600325,0.0001488996348370194,0.05362521192086353,0.09232093372552388,0.06751808358980776
STZ FP Equity_DX_BROKER_SI_QTY,2,4998,0.05322477114880257,0.00016685992945975503,0.2841583587219196,1.81988856830023e-93,0.1993572016552003,3.2835678011138595e-86,0.6472646199467706,1.1171510990289892e-05,51.92802649755753,0.002832876263842654,0.0026332831646159738,0.00016685992945968234,0.05322477114880257,0.2841583587219196,0.1993572016552003
STZ FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.050000999409757906,0.0004058887108816843,0.19114176688948545,2.460236971318275e-42,0.15176408263542202,2.7451898715504456e-41,0.02642134875559421,9.931568383614761e-05,52.12217847497883,0.002500099941974754,0.0023004402341968433,0.0004058887108815295,0.050000999409757906,0.19114176688948545,0.15176408263542202
STZ FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.04538033676120367,0.001331589201618815,0.46270354595178487,1.0518816887767401e-263,0.32189659115778385,3.824908540397887e-218,0.7503577971999023,0.06551725388919462,51.88986378965743,0.0020593749645604342,0.0018596270412146731,0.0013315892016184819,0.04538033676120367,0.46270354595178487,0.32189659115778385
STZ FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.03118776989487467,0.027464477142445036,0.13523197526852573,7.827242919879788e-22,0.10784723069390428,1.6976755894709797e-21,0.01907138977786582,4.0088691424014566e-05,52.167453917588716,0.0009726769910156641,0.0007727115540642204,0.027464477142444717,0.03118776989487467,0.13523197526852573,0.10784723069390428
STZ FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.028127875763748204,0.04676312059075596,0.10848637751827747,1.4667718253828334e-14,0.08735587718579407,1.9710711383072228e-14,0.016737204937770978,0.00010362138272171778,52.16718236472569,0.0007911773949808021,0.0005911756290469805,0.04676312059075871,0.028127875763748204,0.10848637751827747,0.08735587718579407
STZ FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.02204229024705034,0.1192064534727593,0.0625306936760348,9.692273644328091e-06,0.0505112693537136,1.0301693926944584e-05,0.004237308053315569,0.3770476009202969,52.21325690922486,0.00048586255933524836,0.0002857996815448516,0.11920645347274111,0.02204229024705034,0.0625306936760348,0.0505112693537136
STZ FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.02121051754395073,0.13379487073727964,0.07764517244528168,3.8812805608685035e-08,0.0628137117993856,4.150070542574605e-08,0.005780768135356773,3.886795261524339e-05,52.21307599037042,0.00044988605448215147,0.00024981597562989677,0.1337948707372937,0.02121051754395073,0.07764517244528168,0.0628137117993856
STZ FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.016139996160120608,0.2539403855977599,-0.020487305014139975,0.1475691863282398,-0.016735499531264627,0.14755090202109403,9.243822820526049e-06,-27.692855219305095,52.24121272763664,0.00026049947604844803,6.039148955439e-05,0.25394038559775356,0.016139996160120608,0.020487305014139975,0.016735499531264627
STZ FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.011748261581499763,0.4063226765354129,0.0623865522191159,1.0161432076117958e-05,0.05034299910048551,1.0986679772191852e-05,0.005500337294790825,1.1993591014845249e-05,52.22395620921543,0.0001380216501873921,-6.211085148399853e-05,0.40632267653538345,0.011748261581499763,0.0623865522191159,0.05034299910048551
STZ FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.0049037166674557025,0.7288984993687508,0.017387214765840844,0.2190713322436177,0.014202308871565258,0.21901734043610255,0.000254507271763349,0.938470853503233,52.2353276864446,2.404643715481214e-05,-0.00017610887780983298,0.7288984993687246,0.0049037166674557025,0.017387214765840844,0.014202308871565258
STZ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.004876630140665474,0.7303374622100095,0.017387214765840844,0.2190713322436177,0.014202308871565258,0.21901734043610255,0.00018733971311291064,5.4208416248271874e-05,52.2353379283927,2.378152152904267e-05,-0.00017637384646107535,0.7303374622100084,0.004876630140665474,0.017387214765840844,0.014202308871565258
STZ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.004876630140665474,0.7303374622100095,0.017387214765840844,0.2190713322436177,0.014202308871565258,0.21901734043610255,0.00018733971311291064,5.4208416248271874e-05,52.2353379283927,2.378152152904267e-05,-0.00017637384646107535,0.7303374622100084,0.004876630140665474,0.017387214765840844,0.014202308871565258
STZ FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.00404171862586203,0.7751345634891184,0.01634189990514449,0.24804790553192052,0.013349060422589747,0.2479673888520273,0.0005119855565305365,0.7767098899668758,52.23557314520118,1.633548945023655e-05,-0.00018382136893868584,0.775134563489126,0.00404171862586203,0.01634189990514449,0.013349060422589747
STZ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.004013768108654658,0.7766482179000912,0.01634189990514449,0.24804790553192052,0.013349060422589747,0.2479673888520273,0.0004407113566238241,4.461687806578216e-05,52.23558329943722,1.6110334430274875e-05,-0.0001840465690257087,0.7766482179000929,0.004013768108654658,0.01634189990514449,0.013349060422589747
STZ FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0025690705975951974,0.8559129276044976,0.010488282822920117,0.4584993346265577,0.008567169386054915,0.4584208974841667,4.8326570847634365e-05,-0.00011205369518387537,52.23774462960285,6.600123735656105e-06,-0.0001935586832852998,0.8559129276045199,0.0025690705975951974,0.010488282822920117,0.008567169386054915
STZ FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.0005248652214284494,0.970407764893926,0.010488282822920117,0.4584993346265577,0.008567169386054915,0.4584208974841667,0.00010805818304004955,0.4436372968608774,52.23651964742781,2.7548350067796434e-07,-0.00019988458946107457,0.9704077648939295,0.0005248652214284494,0.010488282822920117,0.008567169386054915
STZ FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.0005248652214284494,0.970407764893926,0.010488282822920117,0.4584993346265577,0.008567169386054915,0.4584208974841667,0.00010805818304004955,0.4436372968608774,52.23651964742781,2.7548350067796434e-07,-0.00019988458946107457,0.9704077648939295,0.0005248652214284494,0.010488282822920117,0.008567169386054915
