feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TNG FP Equity_DX_DSS,2,4998,0.22240558321910645,4.6667727334104087e-57,0.19893519836373633,8.816266974305023e-46,0.16254285724923687,6.445312377783591e-45,0.07215132127298252,6.340316264063667,6.392220321301916,0.04946424344703071,0.049273984088233025,4.6667727334109016e-57,0.22240558321910645,0.19893519836373633,0.16254285724923687
TNG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.16269486221967447,5.434615231183468e-31,-0.16450978026002142,1.1707217105558783e-31,-0.13375452616096506,1.6252825431504455e-33,0.3570026537456912,-0.024969161848740044,8.677584879361355,0.026469618192679123,0.02627475622674491,5.434615231198976e-31,0.16269486221967447,0.16450978026002142,0.13375452616096506
TNG FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.1619615583820832,1.0054679972795464e-30,-0.16435699026814446,1.3331476759316906e-31,-0.13372098990019604,1.6521057297088973e-33,0.3601415863287589,-0.02488002370070178,8.671128254649298,0.02623154639355285,0.02603663677513679,1.0054679972832597e-30,0.1619615583820832,0.16435699026814446,0.13372098990019604
TNG FP Equity_DX_BROKER_SI_QTY,2,4998,0.15242970769525113,2.3004145176786447e-27,0.23686915420693078,1.0807395205282455e-64,0.15675425985360492,8.546257369262095e-62,1.489050177831964,9.165334785316546e-06,5.584257561648984,0.02323481578805997,0.023039306343662025,2.300414517679394e-27,0.15242970769525113,0.23686915420693078,0.15675425985360492
TNG FP Equity_DX_SI_QTY,2,4998,0.14454134629296694,9.621616757085272e-25,0.23173605777702,6.372403751421548e-62,0.14553863858927235,1.5691215361513598e-53,1.5542357076779831,6.9242530334333574e-06,5.597996718802856,0.020892200788183213,0.020696222445666823,9.621616757083702e-25,0.14454134629296694,0.23173605777702,0.14553863858927235
TNG FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.11741293191543643,8.261765035460881e-17,0.16262359907938248,5.7701956220014715e-31,0.08342686333451038,1.697941739895899e-18,1.6054332664885549,1.0565326841716599e-05,5.9639881310786365,0.013785796580979115,0.013588395819686183,8.26176503546263e-17,0.11741293191543643,0.16262359907938248,0.08342686333451038
TNG FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.11457108911862225,4.491439976606151e-16,0.10162596502310961,5.957252598061978e-13,0.08075629710620592,3.6236874045944506e-13,0.03502828433557559,7.87061231683403,6.55039083295335,0.013126534461827544,0.01292900174254441,4.491439976605774e-16,0.11457108911862225,0.10162596502310961,0.08075629710620592
TNG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.11151671050435047,2.6463157222879435e-15,-0.1961370491583165,1.5825764591291417e-44,-0.14572093405371284,1.7391738150362524e-53,0.8749708845144077,-0.06408778663258918,8.070268444605595,0.01243597672171115,0.012238305780302272,2.6463157222876465e-15,0.11151671050435047,0.1961370491583165,0.14572093405371284
TNG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.11112748674791706,3.3060329745181914e-15,0.08137507724591932,8.359082631004338e-09,0.06616290901310297,2.5724738749247044e-12,1.0668652998899892,0.030153034461273483,5.320421096930971,0.012349318310908686,0.012151630023941262,3.306032974518737e-15,0.11112748674791706,0.08137507724591932,0.06616290901310297
TNG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.10915238334660463,1.0107717736295701e-14,0.0879045399151924,4.81418185308273e-10,0.06955860299417904,5.919795038464052e-10,0.052210604241763825,15.535218473528985,6.538047763324892,0.011914242790244223,0.01171646741850485,1.0107717736293545e-14,0.10915238334660463,0.0879045399151924,0.06955860299417904
TNG FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.10852232992415353,1.4376667364293812e-14,0.07032127157008967,6.478177842990322e-07,0.05673631585915939,4.2987075557400824e-07,0.036343085248642826,9.768378074729993,6.559010603896331,0.011777096092166706,0.011579293269126656,1.437666736429081e-14,0.10852232992415353,0.07032127157008967,0.05673631585915939
TNG FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.10852232992415353,1.4376667364293812e-14,0.07032127157008967,6.478177842990322e-07,0.05673631585915939,4.2987075557400824e-07,0.036343085248642826,9.768378074729993,6.559010603896331,0.011777096092166706,0.011579293269126656,1.437666736429081e-14,0.10852232992415353,0.07032127157008967,0.05673631585915939
TNG FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.07840129388058382,2.8590288198454958e-08,0.05645759603308674,6.509316629549191e-05,0.045886858172479526,6.309585315259e-05,0.008630575092799075,11.979774667279155,6.609971784138164,0.006146762882149881,0.005947833090893306,2.859028819845682e-08,0.07840129388058382,0.05645759603308674,0.045886858172479526
TNG FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.049677034644557916,0.00044260266416766965,0.05025568370802757,0.00037904446207326034,0.04105963385928725,0.0003786403293112038,0.00362513540292575,10.474454688045856,6.641819622070165,0.002467807771076802,0.002268141599693907,0.0004426026641676629,0.049677034644557916,0.05025568370802757,0.04105963385928725
TNG FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.049677034644557916,0.00044260266416766965,0.05025568370802757,0.00037904446207326034,0.04105963385928725,0.0003786403293112038,0.00362513540292575,10.474454688045856,6.641819622070165,0.002467807771076802,0.002268141599693907,0.0004426026641676629,0.049677034644557916,0.05025568370802757,0.04105963385928725
TNG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.04047634336540387,0.004209845296574858,-0.00663021869917564,0.6393402838092523,-0.00499026630827138,0.6536794668129027,0.03497238425900795,-3.866241717807086e-05,6.692852953055593,0.0016383343722337074,0.0014385021733489545,0.004209845296574377,0.04047634336540387,0.00663021869917564,0.00499026630827138
TNG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.04047634336540387,0.004209845296574858,-0.00663021869917564,0.6393402838092523,-0.00499026630827138,0.6536794668129027,0.03497238425900795,-3.866241717807086e-05,6.692852953055593,0.0016383343722337074,0.0014385021733489545,0.004209845296574377,0.04047634336540387,0.00663021869917564,0.00499026630827138
TNG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.03652517903701767,0.009811029236393628,-0.0005813377207509894,0.9672255132895664,0.00024218101544633698,0.9822064947409476,0.06885999157013512,-3.347910483239816e-05,6.695770218306847,0.0013340887036858984,0.001134195606949162,0.00981102923639363,0.03652517903701767,0.0005813377207509894,0.00024218101544633698
TNG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.036089342506008266,0.010723434030871172,0.07185724031612187,3.6692603142159177e-07,0.05818279403589367,3.5446795361227354e-07,0.01191152386696892,9.539663334858514e-05,6.6276640633462875,0.0013024406425161672,0.0011025412110995392,0.010723434030871561,0.036089342506008266,0.07185724031612187,0.05818279403589367
TNG FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.0354231343453899,0.012264110893731013,0.05023543925857699,0.00038111601483299006,0.041023210681683,0.00038320615045417416,0.0034159819779169265,9.442651609470858e-05,6.6441323154289424,0.0012547984468513906,0.0010548894793667163,0.012264110893732093,0.0354231343453899,0.05023543925857699,0.041023210681683
TNG FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.02498264837697113,0.07739240917218677,0.050261835053666826,0.0003784171008341228,0.0410400349033467,0.0003802294271355191,0.00291563174049303,6.986587407359746,6.647943893364783,0.0006241327199274505,0.0004240975183100737,0.07739240917218278,0.02498264837697113,0.050261835053666826,0.0410400349033467
TNG FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.02319003035752754,0.10115805354241054,0.05595270342440789,7.565169077678465e-05,0.04566379589035164,7.680119280257165e-05,0.0032739784318556175,6.440828622077862,6.648269512402033,0.000537777507983006,0.00033772502149531647,0.10115805354240985,0.02319003035752754,0.05595270342440789,0.04566379589035164
TNG FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.015231627444005741,0.2816516828069396,0.024935682569850525,0.07795119158325657,0.020368528227079744,0.07787485505333294,0.0026429011059894147,8.099714466489704,6.649246805511742,0.0002320024745936511,3.188878413618035e-05,0.28165168280691893,0.015231627444005741,0.024935682569850525,0.020368528227079744
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.015024260986987543,0.28825500587207725,0.049257033941398555,0.0004948197364189428,0.04021675034914706,0.0004967444982944216,0.0031903904881462886,4.0402115136398744e-05,6.649686733445405,0.00022572841820500678,2.5613471931529297e-05,0.2882550058720614,0.015024260986987543,0.049257033941398555,0.04021675034914706
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.015024260986987543,0.28825500587207725,0.049257033941398555,0.0004948197364189428,0.04021675034914706,0.0004967444982944216,0.0031903904881462886,4.0402115136398744e-05,6.649686733445405,0.00022572841820500678,2.5613471931529297e-05,0.2882550058720614,0.015024260986987543,0.049257033941398555,0.04021675034914706
TNG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.01430539759516915,0.3119490428138328,0.05106255766904908,0.0003045498883822277,0.04165624554296777,0.0003087777431817136,0.003201990341264782,3.835134147696277e-05,6.649753043737433,0.00020464440035550258,4.525233902374914e-06,0.31194904281384916,0.01430539759516915,0.05106255766904908,0.04165624554296777
TNG FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.009347342564089697,0.5088214863137492,-0.007911075212834275,0.5760563114053335,-0.0056243831236710475,0.6008551203247205,0.04101425920097235,-6.907530293507953e-06,6.665299123613271,8.737281301052224e-05,-0.00011276982653862788,0.5088214863137577,0.009347342564089697,0.007911075212834275,0.0056243831236710475
TNG FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.0069226864496561204,0.6246340009912409,-0.01986219226685213,0.1603261685542879,-0.015309943056902552,0.1637445290274735,0.037709568906219904,-6.571167974931812e-06,6.661118841100314,4.7923587680354096e-05,-0.00015222694803074255,0.6246340009912628,0.0069226864496561204,0.01986219226685213,0.015309943056902552
TNG FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.006901479830945467,0.625695424857046,-0.07491353607054656,1.1438146253963656e-07,-0.032822978774078,0.0005163551400633872,1.3202104443064258,-0.18432614762544355,6.713757007217988,4.763042385635963e-05,-0.00015252017053435374,0.6256954248570252,0.006901479830945467,0.07491353607054656,0.032822978774078
TNG FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.004892602606483717,0.7294888150335387,0.03553211292844297,0.011999393854593995,0.028864898095664497,0.011593048059243952,0.0040496062189916415,-5.7362665149246e-06,6.655211058899055,2.3937560265197e-05,-0.0001762177764921269,0.729488815033537,0.004892602606483717,0.03553211292844297,0.028864898095664497
