feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRSU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4961,-0.025967963576340448,0.06741690589309977,-0.16222537958979005,1.3250990104790036e-30,-0.12376725539252972,1.9909342291757121e-28,0.38436825720318235,-0.00011236438248551023,140.52830287815954,0.0006743351323024172,0.00047281755519656965,0.06741690589308211,0.025967963576340448,0.16222537958979005,0.12376725539252972
CRSU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4961,-0.025378158031195648,0.07388386273080719,-0.08683955947354927,8.981969473860662e-10,-0.0673278245613271,3.863351588624176e-09,0.13948750126753073,-45.56078739620923,140.56388366294112,0.0006440509050561483,0.0004425272210281106,0.07388386273081567,0.025378158031195648,0.08683955947354927,0.0673278245613271
CRSU FP Equity_DX_SHORT_INTEREST_VALUE,2,4961,-0.022561257158276154,0.11208531049828212,-0.14674409826696258,2.7676877049355027e-25,-0.10785811280449037,3.818429692710697e-22,0.4109443169461522,-4.522437776824494e-05,140.54629249235498,0.0005090103245619648,0.0003074594091202476,0.11208531049822207,0.022561257158276154,0.14674409826696258,0.10785811280449037
CRSU FP Equity_DX_BROKER_SI_QTY,2,4961,-0.022077402329508236,0.11999240272888809,-0.14756493309680846,1.492242548292959e-25,-0.11251364174306344,9.955482567045601e-24,0.3500870230238582,-0.00971685132872272,140.55104562126454,0.0004874116936187667,0.00028585642273626366,0.11999240272886695,0.022077402329508236,0.14756493309680846,0.11251364174306344
CRSU FP Equity_DX_SI_MV,2,4961,-0.01721050971538762,0.2255140502757392,-0.06776710060130581,1.775565399314026e-06,-0.051985917802447726,5.6135940761813955e-06,0.1316720260342883,-34.01080624224587,140.496008905747,0.0002962016446630411,9.460781559356146e-05,0.22551405027579796,0.01721050971538762,0.06776710060130581,0.051985917802447726
CRSU FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4961,-0.013428954730544241,0.34431988434350963,-0.04579396040530791,0.0012538065847590406,-0.03729185949875988,0.0012835036146769702,0.004968656409629402,-0.060271485538368294,140.38041657737776,0.00018033682515505856,-2.1280368467602173e-05,0.34431988434351724,0.013428954730544241,0.04579396040530791,0.03729185949875988
CRSU FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4961,-0.013428954730544241,0.34431988434350963,-0.04579396040530791,0.0012538065847590406,-0.03729185949875988,0.0012835036146769702,0.004968656409629402,-0.060271485538368294,140.38041657737776,0.00018033682515505856,-2.1280368467602173e-05,0.34431988434351724,0.013428954730544241,0.04579396040530791,0.03729185949875988
CRSU FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4961,-0.012059645280697452,0.3957531516236499,-0.1470918743725935,2.131273381404148e-25,-0.11072774140534147,3.4569700823535266e-23,0.33291073420913464,-0.4178999197923356,140.42065951673078,0.00014543504429631593,-5.618918739469514e-05,0.39575315162371005,0.012059645280697452,0.1470918743725935,0.11072774140534147
CRSU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4961,-0.011585683732863564,0.4145847655607938,-0.14555341142856773,6.738243720101846e-25,-0.10609271704689965,1.824770287846755e-21,0.4117273797471681,-3.5801911961007915e-05,140.45907101142637,0.00013422806755813976,-6.739842405956153e-05,0.414584765561005,0.011585683732863564,0.14555341142856773,0.10609271704689965
CRSU FP Equity_DX_UTILIZATION_QUANTITY,2,4961,0.00864322022909278,0.5427646094049144,-0.16054787522056715,5.313038020114204e-30,-0.1240013912249657,1.8889994993954862e-28,0.346742355433342,0.058794900047056634,140.3021603187667,7.470525592856436e-05,-0.00012693323867596362,0.5427646094048274,0.00864322022909278,0.16054787522056715,0.1240013912249657
CRSU FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4961,0.007859833242438377,0.5799406458857178,-0.0045599545384038724,0.7481359410586035,-0.0037089874415043647,0.7489209715591857,0.0006203858871918211,0.01677074672369754,140.35105472384683,6.177697859910403e-05,-0.00013986412303856888,0.579940645885771,0.007859833242438377,0.0045599545384038724,0.0037089874415043647
CRSU FP Equity_DX_BROKER_SI_QTY_INC,2,4961,-0.006714403072489104,0.6363481095227348,-0.028717997183175706,0.04311013658384713,-0.023414041154634916,0.04334504089222711,0.0016394907684760263,-0.06328865807971626,140.37053801693924,4.508320861984494e-05,-0.00015656125937590915,0.6363481095226972,0.006714403072489104,0.028717997183175706,0.023414041154634916
CRSU FP Equity_DX_SUPPLY_SI_MV_DEC,2,4961,0.006504628983901871,0.6469245542383207,-0.007269115148169642,0.6087397114337075,-0.005913035146169659,0.6101177094923818,0.0,79.66238587119275,140.3523898554813,4.2310198218320494e-05,-0.00015933482896501872,0.6469245542383757,0.006504628983901871,0.007269115148169642,0.005913035146169659
CRSU FP Equity_DX_BROKER_SI_MV_ADD,2,4961,0.006425380745514365,0.6509388925877378,-0.001677319666083773,0.9059795013285699,-0.001338846563752863,0.9080749398463958,0.0,66.65701487890125,140.35138038853097,4.128551772519806e-05,-0.00016035971608863164,0.650938892587744,0.006425380745514365,0.001677319666083773,0.001338846563752863
CRSU FP Equity_DX_BROKER_SI_QTY_NEW,2,4961,0.004167507970253683,0.7691682087613276,0.0034007584059078068,0.8107406939268075,0.0027786151417658785,0.8107131500930125,0.0,0.6319940524193822,140.3601189516131,1.736812268238186e-05,-0.00018428193415909178,0.76916820876131,0.004167507970253683,0.0034007584059078068,0.0027786151417658785
CRSU FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4961,0.004090312630811912,0.7733259295037629,-0.027667681208621613,0.05133872617240974,-0.022406411950274582,0.0527440707446927,0.006787669766370463,0.007429043127660757,140.35533509470784,1.673065741802926e-05,-0.00018491952797061728,0.7733259295037352,0.004090312630811912,0.027667681208621613,0.022406411950274582
CRSU FP Equity_DX_BROKER_SI_MV_INC_x,2,4961,-0.0039240514540404055,0.7823026843930537,-0.0020513922464167607,0.8851433557690298,-0.0016732192816767404,0.8853140538874505,0.0,-273.0823161023203,140.36652000849185,1.5398179813885804e-05,-0.00018625227427371271,0.7823026843930603,0.0039240514540404055,0.0020513922464167607,0.0016732192816767404
CRSU FP Equity_DX_BROKER_SI_MV_INC_y,2,4961,-0.0039240514540404055,0.7823026843930537,-0.0020513922464167607,0.8851433557690298,-0.0016732192816767404,0.8853140538874505,0.0,-273.0823161023203,140.36652000849185,1.5398179813885804e-05,-0.00018625227427371271,0.7823026843930603,0.0039240514540404055,0.0020513922464167607,0.0016732192816767404
CRSU FP Equity_DX_BROKER_SI_QTY_ADD,2,4961,0.0035697990252497066,0.8015249879429783,-0.02421557147907879,0.08811450031603403,-0.019678718683141163,0.0892297514453741,0.0034024220570954,0.0055982947406033,140.3559005492312,1.2743465080622407e-05,-0.00018890752433953217,0.8015249879429996,0.0035697990252497066,0.02421557147907879,0.019678718683141163
CRSU FP Equity_DX_BROKER_SI_MV_DEC,2,4961,0.0032887854398050732,0.8168597588732013,-0.01069660370394835,0.45130558705445367,-0.008695634650953524,0.4532386406003537,0.0,33.847370906249495,140.3563899251697,1.0816109669242735e-05,-0.00019083526840901754,0.8168597588732152,0.0032887854398050732,0.01069660370394835,0.008695634650953524
CRSU FP Equity_DX_BROKER_SI_QTY_DEC,2,4961,0.0002134249583489062,0.9880093125285021,-0.02727151236995639,0.05476640282923984,-0.02203074240390192,0.056771275964410596,0.0059826387535337755,0.0003403663857472351,140.36221542623437,4.555021348995325e-08,-0.00020160799978641286,0.9880093125284486,0.0002134249583489062,0.02727151236995639,0.02203074240390192
