feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MGT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4982,0.22329026102931152,2.4864385579240537e-57,0.25565480633651355,3.544824953699869e-75,0.18182107431101333,3.95812389179982e-68,0.9214750521550257,11.483619742109802,31.244167431102564,0.049858540670537854,0.04966774921284123,2.4864385579205107e-57,0.22329026102931152,0.25565480633651355,0.18182107431101333
MGT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4982,0.21755574995248808,1.9064335449640094e-54,0.17579535656933545,7.226542460597187e-36,0.14342955558993392,1.99263564196628e-35,0.030838539172204804,0.012903469864786332,33.325444569781716,0.04733050433738961,0.04713920524187509,1.9064335449626753e-54,0.21755574995248808,0.17579535656933545,0.14342955558993392
MGT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4982,0.21755574995248808,1.9064335449640094e-54,0.17579535656933545,7.226542460597187e-36,0.14342955558993392,1.99263564196628e-35,0.030838539172204804,0.012903469864786332,33.325444569781716,0.04733050433738961,0.04713920524187509,1.9064335449626753e-54,0.21755574995248808,0.17579535656933545,0.14342955558993392
MGT FP Equity_DX_BROKER_SI_QTY_INC,2,4982,0.20142018620246657,9.123516691103735e-47,0.26815853031204656,8.400294413065967e-83,0.21655399717876278,7.060147458192016e-80,0.07006009543555058,0.002987108165276994,33.13392177936805,0.04057009140983625,0.04037743480168565,9.123516691099144e-47,0.20142018620246657,0.26815853031204656,0.21655399717876278
MGT FP Equity_DX_BROKER_SI_QTY,2,4982,0.1913495070933409,2.6997549577222974e-42,0.22306096298909794,3.2546163142802136e-57,0.1634976672518249,1.2098895424873626e-55,0.967493105340274,0.0004030646040963099,31.709299104665387,0.03661463386486474,0.03642118298813091,2.699754957718339e-42,0.1913495070933409,0.22306096298909794,0.1634976672518249
MGT FP Equity_DX_BROKER_SI_MV_DEC,2,4982,0.16188305485952148,1.329991881367865e-30,0.15819278475917664,2.7835359125625694e-29,0.12808404292688996,5.491476956883584e-29,0.02572002997131939,18.316756430355053,33.3945872884352,0.026206123450650765,0.026010582511584723,1.3299918813676306e-30,0.16188305485952148,0.15819278475917664,0.12808404292688996
MGT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4982,0.1471473964972293,1.6209666192942305e-25,0.27799369294108633,4.2834298037501546e-89,0.1916240350764504,3.867974558403192e-76,0.6982619732953492,0.644097318206111,32.37160698267708,0.021652356295913,0.021455900945771655,1.620966619293648e-25,0.1471473964972293,0.27799369294108633,0.1916240350764504
MGT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4982,0.14362285740751243,2.250565013456332e-24,0.17267428968887114,1.2010361661811511e-34,0.14082958662779865,2.969261739528943e-34,0.022705191615219666,0.005073795823647608,33.50821182088258,0.02062752516989863,0.02043086403037464,2.2505650134572048e-24,0.14362285740751243,0.17267428968887114,0.14082958662779865
MGT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4982,0.14209280985405046,6.909475931475707e-24,0.16211310695607112,1.097656192255125e-30,0.13232184202623376,2.1300282714355575e-30,0.021613615800400332,61.65183809802926,33.51524919901257,0.0201903666122194,0.019993617689852416,6.90947593147813e-24,0.14209280985405046,0.16211310695607112,0.13232184202623376
MGT FP Equity_DX_BROKER_SI_QTY_DEC,2,4982,0.12833622644278883,9.568482930981492e-20,0.15841231143290055,2.3276173733971577e-29,0.12813686263730367,4.8234248365499936e-29,0.025032587929349592,0.001008282889140169,33.40287753923148,0.016470187017574967,0.016272691071193,9.5684829309754e-20,0.12833622644278883,0.15841231143290055,0.12813686263730367
MGT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4982,-0.12133948698620271,8.387508907004003e-18,-0.05056404492662565,0.0003564846476048984,-0.03335565402351644,0.001496458662715737,0.9043966576717515,-9.522253465643478e-05,34.174671641239854,0.01472327110207472,0.014525424369364326,8.3875089069998e-18,0.12133948698620271,0.05056404492662565,0.03335565402351644
MGT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4982,0.09033517845167513,1.6849134375933974e-10,0.14284347088528174,3.991243138518459e-24,0.11648141761076937,6.532090320052158e-24,0.015371818926247505,0.008352628426764184,33.62654020765712,0.00816044446589581,0.00796127989651152,1.6849134375935473e-10,0.09033517845167513,0.14284347088528174,0.11648141761076937
MGT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4982,-0.06943065262803892,9.326855480524234e-07,-0.17496752955288325,1.53082212515871e-35,-0.12874083585520008,9.201966308135205e-33,0.7378919896193972,-2.731107713673139,34.02652656186678,0.0048206155243555315,0.0046207803065894115,9.326855480523153e-07,0.06943065262803892,0.17496752955288325,0.12874083585520008
MGT FP Equity_DX_BROKER_SI_MV_ADD,2,4982,0.060897239148815084,1.6984444831400202e-05,0.06368737185610486,6.836925479208411e-06,0.051851990521478444,6.928607431041219e-06,0.0038733445455976234,8.770304930183698,33.66062110717418,0.003708473735947959,0.003508415196537551,1.698444483139946e-05,0.060897239148815084,0.06368737185610486,0.051851990521478444
MGT FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4982,-0.051717982623458794,0.00026025350621374676,0.28612751755252946,1.6920177242104082e-94,0.20719023150347837,3.733008283772272e-87,0.8267751430910839,-0.11235037999972627,34.02556627807985,0.002674749726640724,0.0024744836121280978,0.00026025350621375023,0.051717982623458794,0.28612751755252946,0.20719023150347837
MGT FP Equity_DX_BROKER_SI_QTY_ADD,2,4982,0.03500231044993938,0.013484319154437143,0.0590217042424294,3.0656443942073985e-05,0.0480463634221217,3.0636715534141896e-05,0.009125773023531902,0.00035956545228145296,33.66560321371491,0.0012251617368339573,0.0010246045403956572,0.01348431915443785,0.03500231044993938,0.0590217042424294,0.0480463634221217
MGT FP Equity_DX_DSS,2,4982,-0.030964713940624927,0.02884731304232076,-0.04513751095472083,0.0014386691723358238,-0.03688840711831754,0.0014443719783220868,0.006061934349555376,-21.474301928484515,33.72430192848532,0.0009588135094246164,0.0007582028294065291,0.028847313042323543,0.030964713940624927,0.04513751095472083,0.03688840711831754
MGT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4982,-0.026381886304435668,0.06260633674319302,0.017081003066902748,0.22804170872431845,0.030049046861719737,0.004034977275605832,1.1390774044793397,-1.2303513679348285e-06,33.84004767255232,0.0006960039249803707,0.0004953404719533205,0.06260633674319312,0.026381886304435668,0.017081003066902748,0.030049046861719737
MGT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4982,-0.01589468814581628,0.26199485612734863,0.06281286828807088,9.130289929936659e-06,0.04966019229422692,9.297168718760674e-06,0.3633966882697013,-0.026656929587088297,33.81317072816548,0.0002526411112528937,5.1888629548413334e-05,0.2619948561273106,0.01589468814581628,0.06281286828807088,0.04966019229422692
