feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEM FP Equity_DX_SUPPLY_SI_QTY,2,4623,0.32174828856404886,8.018544529915898e-112,0.2785915633922878,3.589851835241034e-83,0.23044194417097663,1.7419503104825646e-79,0.14072242374254573,0.050117185755936274,5.536483214857648,0.10352196119389756,0.10332796031988623,8.018544529950308e-112,0.32174828856404886,0.2785915633922878,0.23044194417097663
EEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4623,0.2959437753899538,4.211664033961224e-94,0.2430845526108758,3.6732484950873157e-63,0.203123514822818,2.331002240187773e-62,0.11267278007168358,0.1538393820194366,5.5661465676980475,0.08758271819205865,0.0873852680120526,4.2116640339549667e-94,0.2959437753899538,0.2430845526108758,0.203123514822818
EEM FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4623,0.2900688465208708,2.5835549459978723e-90,0.29482473313486113,2.2535724944481776e-93,0.246502845361105,6.076321987375445e-91,0.152830235219084,14.88200529285374,5.63484962998903,0.08413993572194733,0.08394174051219228,2.5835549459871616e-90,0.2900688465208708,0.29482473313486113,0.246502845361105
EEM FP Equity_DX_UTILIZATION_QUANTITY,2,4623,0.2802157537762187,3.6704390639315013e-84,0.2785957563249234,3.5688515567880114e-83,0.2304786657060763,1.637802365408835e-79,0.1233002275165096,0.291037890202046,5.652079011949842,0.0785208686643718,0.07832145746953612,3.670439063943216e-84,0.2802157537762187,0.2785957563249234,0.2304786657060763
EEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4623,0.26379163521061133,1.876965349674956e-74,0.2916718127007202,2.4413825329576852e-91,0.23944757084610635,6.88720198995414e-87,0.1463864439967799,38.57115714998296,5.636610769603319,0.06958602680708903,0.06938468208231241,1.876965349677604e-74,0.26379163521061133,0.2916718127007202,0.23944757084610635
EEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4623,-0.21275602860705045,1.8150299976989152e-48,-0.12935353298179653,1.0483572120563721e-18,-0.09424901765677665,6.73294051575516e-17,0.724135207494085,-4.9525575909053845e-06,6.3155232817964775,0.045265127708645436,0.045058519859199064,1.8150299976950525e-48,0.21275602860705045,0.12935353298179653,0.09424901765677665
EEM FP Equity_DX_SI_MV,2,4623,0.21011802133191682,2.7290858428545274e-47,0.1736821753818343,1.2350888883037666e-32,0.14531491300589558,3.556064404069807e-32,0.04122208801804472,960.1212121212592,5.8055994729907745,0.044149582888439065,0.043942733631327724,2.729085842850356e-47,0.21011802133191682,0.1736821753818343,0.14531491300589558
EEM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4623,0.04977033687246903,0.0007112647939115079,0.10033624882997791,8.056325427401365e-12,0.08386591778337905,8.940156809215728e-12,0.010303769089679449,0.05886504282973368,5.940382713897223,0.0024770864324006325,0.0022612191063743348,0.0007112647939116017,0.04977033687246903,0.10033624882997791,0.08386591778337905
EEM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4623,0.043409641662253556,0.0031559023213171564,0.03420493995772452,0.020032639125029107,0.028618295823397956,0.02004882670304592,0.002322837933988353,0.11566102575201123,5.943897424799828,0.0018843969892475831,0.001668401403224884,0.0031559023213174105,0.043409641662253556,0.03420493995772452,0.028618295823397956
EEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4623,0.0423854770420293,0.003946374312244223,0.09748201453713824,3.092627152306802e-11,0.08150436876239502,3.361583139115409e-11,0.009662964895430282,0.05567400709152681,5.943228973104033,0.0017965286640835298,0.0015805140630585912,0.00394637431224445,0.0423854770420293,0.09748201453713824,0.08150436876239502
EEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4623,0.0423854770420293,0.003946374312244223,0.09748201453713824,3.092627152306802e-11,0.08150436876239502,3.361583139115409e-11,0.009662964895430282,0.05567400709152681,5.943228973104033,0.0017965286640835298,0.0015805140630585912,0.00394637431224445,0.0423854770420293,0.09748201453713824,0.08150436876239502
EEM FP Equity_DX_BROKER_SI_QTY_ADD,2,4623,0.03247061978016444,0.027261811847316367,0.025013646648571274,0.08902748678363744,0.020928203361722294,0.08902562478648644,0.0023075220679888986,0.12233745131976592,5.94625486802251,0.0010543411489084553,0.000838165935999724,0.02726181184731649,0.03247061978016444,0.025013646648571274,0.020928203361722294
EEM FP Equity_DX_BROKER_SI_QTY_DEC,2,4623,0.02732955507856404,0.0631614438920199,0.0240641114978405,0.10184438905566011,0.02013515740029296,0.10179603790543881,0.0020006118194868527,0.03496626580261043,5.946049690199528,0.0007469045807892982,0.0005306628375694178,0.06316144389201767,0.02732955507856404,0.0240641114978405,0.02013515740029296
EEM FP Equity_DX_BROKER_SI_QTY_NEW,2,4623,0.026656697566799892,0.06994119675978078,0.022588316365583557,0.12463160517371649,0.018898998820104224,0.12461852768633891,0.002309176707005811,0.10043271311119932,5.946728688879281,0.000710579525164956,0.0004943299210803387,0.06994119675978162,0.026656697566799892,0.022588316365583557,0.018898998820104224
EEM FP Equity_DX_BROKER_SI_QTY_INC,2,4623,0.02628503130658478,0.0739351799258641,0.02233856839593951,0.12885385658766488,0.01869004183069275,0.12883951063081475,0.0023515944596490534,0.035751772639719626,5.946758978797066,0.0006909028707878795,0.0004746490086088295,0.07393517992586338,0.02628503130658478,0.02233856839593951,0.01869004183069275
