feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WLD FP Equity_DX_SUPPLY_SI_MV_DEC,2,4971,0.1619045729774346,1.5134794374858187e-30,0.2642483313742707,3.365045141272139e-80,0.20956470632599197,1.0846561283709714e-77,0.04595268253199203,27.16771696882592,161.97363037200228,0.026213090751005863,0.026017118340209144,1.5134794374841114e-30,0.1619045729774346,0.2642483313742707,0.20956470632599197
WLD FP Equity_DX_BROKER_SI_QTY,2,4971,-0.15874428573412167,2.044837262882656e-29,0.04408369905909945,0.001878075683804327,0.03694034080192839,0.000151514951972491,0.9933576221602936,-0.0006308029799728881,171.6350393029296,0.025199748253236676,0.025003571909556488,2.0448372628814257e-29,0.15874428573412167,0.04408369905909945,0.03694034080192839
WLD FP Equity_DX_SI_QTY,2,4971,-0.11708477416068333,1.2161227590842498e-16,0.09840424329524984,3.5719735505492708e-12,0.0733065341445302,3.4817492471841885e-14,0.8724579381881381,-0.000169037790685882,167.92891146954025,0.013708844340258208,0.013510355478181357,1.2161227590839242e-16,0.11708477416068333,0.09840424329524984,0.0733065341445302
WLD FP Equity_DX_BROKER_SI_MV_DEC,2,4971,0.10988619361226265,7.901497944695093e-15,0.16886751457392535,4.0450603030641304e-33,0.13274578701449286,8.988306958350822e-33,0.03608924638441402,13.100339535317502,162.61131051128072,0.012074975546591982,0.011876157872119597,7.90149794469702e-15,0.10988619361226265,0.16886751457392535,0.13274578701449286
WLD FP Equity_DX_SUPPLY_SI_QTY,2,4971,-0.09034645118980837,1.7552593881426505e-10,0.2755042809343815,2.7436807863831556e-87,0.1965893382405773,1.418089330659607e-87,0.882277374283007,-0.00015856198764126853,166.4017505652129,0.008162481242592334,0.007962876187499246,1.755259388142736e-10,0.09034645118980837,0.2755042809343815,0.1965893382405773
WLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4971,0.08270387912537074,5.232544708059946e-09,0.20238108880454897,4.178857335380887e-47,0.14148254667127239,7.502664858043257e-48,0.9347798213131462,2.6531502404133192e-06,161.03649750319997,0.0068399316223838325,0.00664006040717402,5.232544708061808e-09,0.08270387912537074,0.20238108880454897,0.14148254667127239
WLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4971,0.07373349321565324,1.9464429168455263e-07,0.25431626650728684,3.1736426687019347e-74,0.17442574098056074,1.6974477088271932e-72,0.6766422283525104,1.8868267223014532,162.09304833715294,0.005436628021782797,0.005236474394900492,1.946442916845317e-07,0.07373349321565324,0.25431626650728684,0.17442574098056074
WLD FP Equity_DX_BROKER_SI_MV_INC_y,2,4971,0.06678598888793272,2.4428147087635758e-06,0.17938227485499597,3.2085547536102353e-37,0.1433060446625755,9.142397630265751e-37,0.023815019614567,9.548066537317025,163.93092158191624,0.004460368311739238,0.004260018214800598,2.4428147087626614e-06,0.06678598888793272,0.17938227485499597,0.1433060446625755
WLD FP Equity_DX_BROKER_SI_MV_INC_x,2,4971,0.06678598888793272,2.4428147087635758e-06,0.17938227485499597,3.2085547536102353e-37,0.1433060446625755,9.142397630265751e-37,0.023815019614567,9.548066537317025,163.93092158191624,0.004460368311739238,0.004260018214800598,2.4428147087626614e-06,0.06678598888793272,0.17938227485499597,0.1433060446625755
WLD FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4971,-0.06618733746487956,3.004565257645176e-06,0.2140743586498252,1.2707692924927668e-52,0.14058070369238898,7.656103139085025e-48,0.8224945599581122,-9.750222370129125,166.93484780570023,0.004380763640690177,0.004180397523491641,3.0045652576447044e-06,0.06618733746487956,0.2140743586498252,0.14058070369238898
WLD FP Equity_DX_UTILIZATION_QUANTITY,2,4971,0.06331253165382607,7.923905483010539e-06,0.37048061628848605,1.5251445235070979e-161,0.2525093730377122,3.2835678508090074e-143,1.0082766679608919,0.3579606307805147,162.30827649410267,0.004008476664416616,0.0038080356253070713,7.923905483010939e-06,0.06331253165382607,0.37048061628848605,0.2525093730377122
WLD FP Equity_DX_BROKER_SI_MV_ADD,2,4971,0.063130022789309,8.415701661899356e-06,0.09190179446018858,8.488608542360064e-11,0.07410672215218793,8.038779708659605e-11,0.00834057197851168,11.058860342201651,164.08797877686567,0.003985399777378884,0.0037849540940980697,8.415701661899115e-06,0.063130022789309,0.09190179446018858,0.07410672215218793
WLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4971,0.05668190771453374,6.372210457752863e-05,0.21925112636745256,3.581690398535222e-55,0.17631810202192763,3.700949344356559e-54,0.04459834329206669,0.0024636275386043754,164.28690988908764,0.0032128386621589344,0.0030122375027027415,6.372210457751737e-05,0.05668190771453374,0.21925112636745256,0.17631810202192763
WLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4971,0.05668190771453374,6.372210457752863e-05,0.21925112636745256,3.581690398535222e-55,0.17631810202192763,3.700949344356559e-54,0.04459834329206669,0.0024636275386043754,164.28690988908764,0.0032128386621589344,0.0030122375027027415,6.372210457751737e-05,0.05668190771453374,0.21925112636745256,0.17631810202192763
WLD FP Equity_DX_SHORT_INTEREST_VALUE,2,4971,0.054768222121710265,0.0001118290432216163,0.2842594028130416,4.867029821453948e-93,0.19504308140968085,1.033415232949494e-90,0.9269067748753508,8.926825063248221e-07,162.82275436662633,0.0029995581543731387,0.0027989140726976114,0.00011182904322161441,0.054768222121710265,0.2842594028130416,0.19504308140968085
WLD FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4971,0.050357590898978996,0.00038254947011709005,0.25260917984897086,3.179097577167314e-73,0.1996248873348445,6.265162920178441e-71,0.048344048724861866,0.0014077540218398548,164.10309538683694,0.0025358869611489254,0.00233514956669556,0.00038254947011708923,0.050357590898978996,0.25260917984897086,0.1996248873348445
WLD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4971,0.02418689829105189,0.0881710133674832,0.3949541364565033,2.943955094026146e-185,0.2814083634360579,4.974099251470816e-178,0.9717934558395895,5.400863438487186e-07,164.2716900955058,0.0005850060489419606,0.0003838760441218225,0.08817101336747851,0.02418689829105189,0.3949541364565033,0.2814083634360579
WLD FP Equity_DX_SI_MV,2,4971,0.023509522271319725,0.09744700452293409,0.2590198334939273,5.065535778737721e-77,0.17913507954340543,1.8439095530459343e-76,0.9151127522780658,0.3405588511717956,164.05006618608678,0.0005526976374257142,0.0003515611306109667,0.09744700452293624,0.023509522271319725,0.2590198334939273,0.17913507954340543
WLD FP Equity_DX_BROKER_SI_MV_RMV,2,4971,0.017510348025869857,0.21706997164874905,4.7496747541639274e-05,0.9973287424057957,3.711034967961027e-05,0.9974441798850395,0.0,38.56186241209519,164.8741410139571,0.00030661228798711804,0.00010542625705289854,0.21706997164874212,0.017510348025869857,4.7496747541639274e-05,3.711034967961027e-05
WLD FP Equity_DX_BROKER_SI_QTY_ADD,2,4971,-0.016858892789420436,0.23466517016378033,0.08578118421883531,1.381016324427692e-09,0.06916854548093208,1.3005133113712179e-09,0.015766143581929626,-0.0003837446379687556,165.07374697816692,0.0002842222660853766,8.303172920998136e-05,0.23466517016378666,0.016858892789420436,0.08578118421883531,0.06916854548093208
WLD FP Equity_DX_BROKER_SI_QTY_DEC,2,4971,-0.010346611453377712,0.4658015362312367,0.1571998771729959,7.158320083293261e-29,0.12368617867148386,1.0203377012763533e-28,0.03750230060370674,-0.00017945746843092545,165.08912154763505,0.00010705236856733968,-9.417382334886426e-05,0.46580153623126597,0.010346611453377712,0.1571998771729959,0.12368617867148386
WLD FP Equity_DX_BROKER_SI_QTY_INC,2,4971,-0.010215169807829865,0.471487153148084,0.17404370465561714,4.1760059629112664e-35,0.13880936321278156,1.209768704916125e-34,0.034112443436230766,-0.000210314445245571,165.0265107752317,0.00010434969420303197,-9.687704162031352e-05,0.4714871531480733,0.010215169807829865,0.17404370465561714,0.13880936321278156
WLD FP Equity_DX_SUPPLY_SI_MV_RMV,2,4971,0.009310885859339257,0.5116207548394928,0.0021181914510689623,0.8813118865325924,0.001724667514141093,0.8816282681030463,0.0,11.357544230387822,164.87953354805606,8.669259548599317e-05,-0.00011453769378833023,0.5116207548394966,0.009310885859339257,0.0021181914510689623,0.001724667514141093
WLD FP Equity_DX_BROKER_SI_MV_NEW_y,2,4971,0.008707777809105192,0.5393462493562808,0.012520110228695421,0.37748109894256776,0.010223427963394099,0.3775069386302028,0.0,10.960061570320706,164.8827806097115,7.582539437278601e-05,-0.00012540708190122984,0.5393462493562933,0.008707777809105192,0.012520110228695421,0.010223427963394099
WLD FP Equity_DX_BROKER_SI_MV_NEW_x,2,4971,0.008707777809105192,0.5393462493562808,0.012520110228695421,0.37748109894256776,0.010223427963394099,0.3775069386302028,0.0,10.960061570320706,164.8827806097115,7.582539437278601e-05,-0.00012540708190122984,0.5393462493562933,0.008707777809105192,0.012520110228695421,0.010223427963394099
WLD FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4971,-0.005980565056044589,0.673346665098268,0.18072323862142903,9.217588645819147e-38,0.14491430012243423,5.09863845456354e-37,0.028126109366626073,-6.495412328790329e-05,164.9234535447813,3.576715838982114e-05,-0.00016547337951355878,0.67334666509825,0.005980565056044589,0.18072323862142903,0.14491430012243423
WLD FP Equity_DX_BROKER_SI_QTY_NEW,2,4971,0.004458805307486513,0.7532992794185175,0.012520110228695421,0.37748109894256776,0.010223427963394099,0.3775069386302028,0.0,0.0009467656005402243,164.89006644667398,1.988094477045621e-05,-0.00018136279019742574,0.7532992794185494,0.004458805307486513,0.012520110228695421,0.010223427963394099
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4971,-0.0018857971187857718,0.8942523724935004,-0.0070481305124840445,0.619321711183099,-0.0057531262356861354,0.6194062584520168,0.0,-0.00042173315174036857,164.89971043132604,3.556230773416047e-06,-0.00019769078950626628,0.8942523724935287,0.0018857971187857718,0.0070481305124840445,0.0057531262356861354
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4971,-0.0018857971187857718,0.8942523724935004,-0.0070481305124840445,0.619321711183099,-0.0057531262356861354,0.6194062584520168,0.0,-0.00042173315174036857,164.89971043132604,3.556230773416047e-06,-0.00019769078950626628,0.8942523724935287,0.0018857971187857718,0.0070481305124840445,0.0057531262356861354
WLD FP Equity_DX_SUPPLY_SI_MV_NEW,2,4971,-0.0009907768596026409,0.9443230089297963,-0.0070470568148078725,0.6193750891881724,-0.005751574262990841,0.6195066346986193,0.0,-1.3345954509676619,164.8981888813167,9.816387857020104e-07,-0.00020026589962474084,0.9443230089298102,0.0009907768596026409,0.0070470568148078725,0.005751574262990841
WLD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4971,-0.0008983504267038589,0.9495096457172926,0.002111369709230037,0.8816913100868392,0.0017216150052665072,0.881836235786936,0.0,-0.0001868648406734534,164.89844401972968,8.070334889254127e-07,-0.00020044054006040923,0.9495096457173255,0.0008983504267038589,0.002111369709230037,0.0017216150052665072
WLD FP Equity_DX_SUPPLY_SI_MV,2,4971,0.0005544530616173793,0.9688249626271137,0.3813059005588382,8.794890698681841e-172,0.2738242260565247,2.0424057846331007e-167,0.9302313276808816,0.010640238697869335,164.88338065777515,3.074181975648571e-07,-0.00020094025589822984,0.9688249626271668,0.0005544530616173793,0.3813059005588382,0.2738242260565247
