feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTME FP Equity_DX_SI_MV,2,2374,-0.2802498666075671,4.303206159149373e-44,-0.45623179497944744,2.2213694251739038e-122,-0.3138291356049427,4.276831548299992e-96,0.7218715126292223,-43.04483851824238,4.052127369833186,0.07853998773355952,0.07815151386666819,4.303206159145662e-44,0.2802498666075671,0.45623179497944744,0.3138291356049427
ALTME FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2374,-0.276248077526998,7.643649594048523e-43,-0.5489582316575523,5.78823071037904e-187,-0.36063527097309894,3.207621790160223e-143,1.2387181147603297,-6.097711192076361e-05,4.0154322421139526,0.07631300033736277,0.07592358760563322,7.643649594048207e-43,0.276248077526998,0.5489582316575523,0.36063527097309894
ALTME FP Equity_DX_SUPPLY_SI_QTY,2,2374,-0.27237093142589053,1.1861093035605684e-41,-0.620368205532271,1.4037066260682508e-252,-0.47013564014147013,2.430850960609621e-226,1.3188412149835567,-1.9476385597808998e-05,3.9145495161460384,0.07418592428580717,0.07379561481037966,1.1861093035611447e-41,0.27237093142589053,0.620368205532271,0.47013564014147013
ALTME FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2374,-0.25161621815082263,1.3281715581355624e-35,-0.6204772479605462,1.0811699945697219e-252,-0.4627441267209834,1.3496166948587502e-229,0.907347168944383,-4.858995562933495,3.8858429522771045,0.06331072123652248,0.06291582693687525,1.3281715581356765e-35,0.25161621815082263,0.6204772479605462,0.4627441267209834
ALTME FP Equity_DX_DSS,2,2374,-0.10401995503070667,3.787226571615109e-07,-0.16258543767318095,1.5780125027087783e-15,-0.1338216446565343,1.1586138929697968e-15,0.08565076542248407,-2.1514334955564567,3.1346087156014795,0.01082015104459011,0.010403127499499343,3.787226571614447e-07,0.10401995503070667,0.16258543767318095,0.1338216446565343
ALTME FP Equity_DX_BROKER_SI_QTY_DEC,2,2374,-0.08541889288168612,3.081589181406175e-05,-0.21178874314676308,1.7664634563036825e-25,-0.1696674606959451,1.9273874626872561e-25,0.06787736602583894,-3.603699434816847e-05,3.089436205218408,0.007296387261132686,0.006877878149522787,3.081589181406164e-05,0.08541889288168612,0.21178874314676308,0.1696674606959451
ALTME FP Equity_DX_BROKER_SI_MV_DEC,2,2374,-0.07533974300558838,0.0002386695754810851,-0.11603970551265644,1.427385923713559e-08,-0.09445712541790541,1.6206028714623174e-08,0.033915805422496836,-141.72771480461412,3.0718146735103593,0.005676076876147906,0.005256884665724715,0.00023866957548110095,0.07533974300558838,0.11603970551265644,0.09445712541790541
ALTME FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2374,-0.06854807154806537,0.0008315041979169256,-0.2191148820003522,3.368219116565216e-27,-0.17611151998497204,5.311750642743872e-27,0.07180923276372586,-2.7779796517252596e-05,3.056595760986819,0.004698838112958792,0.0042792339131750845,0.0008315041979168709,0.06854807154806537,0.2191148820003522,0.17611151998497204
ALTME FP Equity_DX_SUPPLY_SI_MV_DEC,2,2374,-0.06586808439375079,0.0013221192118444984,-0.11040528887939578,6.928479768544308e-08,-0.09010427751965792,7.361011765979426e-08,0.014860145048333662,-157.66757511433005,3.054701595343253,0.004338604541702207,0.00391884847279067,0.0013221192118443984,0.06586808439375079,0.11040528887939578,0.09010427751965792
ALTME FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2374,-0.06483800585886451,0.0015733075254444344,-0.18137396125204946,5.265725685289503e-19,-0.1465634400989799,5.206922608083348e-19,0.04519299627698925,-3.022265664554579e-05,3.0514889234676104,0.004203967003754472,0.0037841541736549633,0.0015733075254443685,0.06483800585886451,0.18137396125204946,0.1465634400989799
ALTME FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2374,-0.06483800585886451,0.0015733075254444344,-0.18137396125204946,5.265725685289503e-19,-0.1465634400989799,5.206922608083348e-19,0.04519299627698925,-3.022265664554579e-05,3.0514889234676104,0.004203967003754472,0.0037841541736549633,0.0015733075254443685,0.06483800585886451,0.18137396125204946,0.1465634400989799
ALTME FP Equity_DX_BROKER_SI_QTY_INC,2,2374,-0.061634184365545776,0.002661743058895223,-0.16068093057346808,3.3782605104892883e-15,-0.12943349423612702,3.67306580685763e-15,0.04135309167574497,-2.414005393484893e-05,3.0468491081433564,0.0037987726824063595,0.003378789028393947,0.0026617430588951004,0.061634184365545776,0.16068093057346808,0.12943349423612702
ALTME FP Equity_DX_BROKER_SI_QTY_ADD,2,2374,-0.056885386694478415,0.0055635643559158315,-0.14753383531888223,5.041540195709814e-13,-0.12011395718115321,5.089629961589441e-13,0.015261053430592142,-5.238645499210802e-05,3.0385902895140964,0.003235947219380697,0.0028157262865052823,0.005563564355915822,0.056885386694478415,0.14753383531888223,0.12011395718115321
ALTME FP Equity_DX_BROKER_SI_MV_INC_x,2,2374,-0.05467213038073595,0.007712144815539444,-0.08775613015882582,1.8537507961652903e-05,-0.07141009801224867,1.9655352631783746e-05,0.016422468832607118,-89.19104709234055,3.0378990598290567,0.0029890418403685226,0.002568716815849359,0.0077121448155394986,0.05467213038073595,0.08775613015882582,0.07141009801224867
ALTME FP Equity_DX_BROKER_SI_MV_INC_y,2,2374,-0.05467213038073595,0.007712144815539444,-0.08775613015882582,1.8537507961652903e-05,-0.07141009801224867,1.9655352631783746e-05,0.016422468832607118,-89.19104709234055,3.0378990598290567,0.0029890418403685226,0.002568716815849359,0.0077121448155394986,0.05467213038073595,0.08775613015882582,0.07141009801224867
ALTME FP Equity_DX_BROKER_SI_MV_ADD,2,2374,-0.04113640476655294,0.045058173821265556,-0.0725155838253422,0.00040619874557661003,-0.05915965310046848,0.00041603981370899286,0.005931210700092171,-163.8533152115088,3.020973895415153,0.001692203797117764,0.001271332044924356,0.04505817382126733,0.04113640476655294,0.0725155838253422,0.05915965310046848
ALTME FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2374,-0.028381865997151135,0.16684278055021207,-0.10948504414965961,8.903416777687817e-08,-0.0894768334315201,8.557517632314736e-08,0.0066854441227990336,-1.81512756922569e-05,3.0091562995626546,0.0008055303174802075,0.0003842847569058838,0.16684278055021637,0.028381865997151135,0.10948504414965961,0.0894768334315201
