feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4800,0.05463570808361919,0.00015240612433717397,0.12026680136436571,6.244283587213753e-17,0.09746442221254112,1.2429450184584855e-16,0.04631006466839027,2.8840775364504943,11.730582714383782,0.0029850605977984612,0.0027772625695778874,0.00015240612433729302,0.05463570808361919,0.12026680136436571,0.09746442221254112
ALDLS FP Equity_DX_SHORT_INTEREST_VALUE,2,4800,0.04976014922439308,0.0005632446347071353,0.12028507615085168,6.176907149778179e-17,0.09761646324272537,9.921370329391363e-17,0.04653162841276903,0.00010323947146348607,11.736294052678064,0.0024760724508338106,0.0022681683392146157,0.000563244634707111,0.04976014922439308,0.12028507615085168,0.09761646324272537
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4800,0.04940697699850681,0.0006165771621615802,0.11906378045102188,1.2707602582857607e-16,0.09647965508087332,2.552610418623526e-16,0.047637372536729616,35.501210271346224,11.736659673489948,0.002441049376130766,0.0022331379649961347,0.0006165771621612887,0.04940697699850681,0.11906378045102188,0.09647965508087332
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4800,0.04940697699850681,0.0006165771621615802,0.11906378045102188,1.2707602582857607e-16,0.09647965508087332,2.552610418623526e-16,0.047637372536729616,35.501210271346224,11.736659673489948,0.002441049376130766,0.0022331379649961347,0.0006165771621612887,0.04940697699850681,0.11906378045102188,0.09647965508087332
ALDLS FP Equity_DX_SI_QTY,2,4800,0.04862679331456034,0.0007514657404239111,0.12026613830503241,6.24674176315303e-17,0.09748518132152904,1.237538885263123e-16,0.04748056571191528,0.001409360107482699,11.737542912672712,0.00236456502805682,0.0021566376760410177,0.000751465740423568,0.04862679331456034,0.12026613830503241,0.09748518132152904
ALDLS FP Equity_DX_SI_MV,2,4800,0.048054026503994124,0.0008674079629690933,0.11906378045102188,1.2707602582857607e-16,0.09647965508087332,2.552610418623526e-16,0.047637372536729616,93.34619124680819,11.738204970962043,0.0023091894632469856,0.0021012505698462247,0.0008674079629696172,0.048054026503994124,0.11906378045102188,0.09647965508087332
ALDLS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4800,0.041036233351062976,0.004461668452413875,0.11946922702524634,1.0009484395164446e-16,0.09682712429423625,1.7191646151363977e-16,0.033531093311991444,0.5945264368191849,11.746797805664192,0.0016839724476429563,0.0014759032464023436,0.004461668452413586,0.041036233351062976,0.11946922702524634,0.09682712429423625
ALDLS FP Equity_DX_BROKER_SI_MV_ADD,2,4800,0.011769160408050369,0.4149537083682917,0.02327284494062844,0.10692095087013584,0.01902773323080221,0.10691363326554283,0.0,266.43168647070877,11.76901646862623,0.00013851313670987242,-6.987816943082592e-05,0.41495370836829115,0.011769160408050369,0.02327284494062844,0.01902773323080221
ALDLS FP Equity_DX_BROKER_SI_QTY_ADD,2,4800,0.011244780325108429,0.4360486674263637,0.023272229171266128,0.10693023323166556,0.019021492880234688,0.10700434076238917,0.0,0.0031333959975743154,11.76911496866791,0.00012644508455961212,-8.194873680666959e-05,0.4360486674263555,0.011244780325108429,0.023272229171266128,0.019021492880234688
ALDLS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4800,0.011244780325108429,0.4360486674263637,0.023272229171266128,0.10693023323166556,0.019021492880234688,0.10700434076238917,0.0,0.0031333959975743154,11.76911496866791,0.00012644508455961212,-8.194873680666959e-05,0.4360486674263555,0.011244780325108429,0.023272229171266128,0.019021492880234688
ALDLS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4800,0.009757629778157374,0.4991241771485347,0.026600161593099313,0.06536415950909412,0.021743424789742116,0.06537185031940003,0.0,0.0027768978567738953,11.769293217738285,9.521133888834576e-05,-0.00011318899222056977,0.49912417714852975,0.009757629778157374,0.026600161593099313,0.021743424789742116
ALDLS FP Equity_DX_BROKER_SI_QTY_DEC,2,4800,0.009757629778157374,0.4991241771485347,0.026600161593099313,0.06536415950909412,0.021743424789742116,0.06537185031940003,0.0,0.0027768978567738953,11.769293217738285,9.521133888834576e-05,-0.00011318899222056977,0.49912417714852975,0.009757629778157374,0.026600161593099313,0.021743424789742116
ALDLS FP Equity_DX_BROKER_SI_MV_DEC,2,4800,0.009706451670799025,0.5013778436320633,0.020887506173933555,0.1479221835574664,0.017077495095604307,0.14790304975235877,0.0,219.7358348968121,11.769308317698567,9.421520403640748e-05,-0.00011418533468732228,0.501377843632058,0.009706451670799025,0.020887506173933555,0.017077495095604307
ALDLS FP Equity_DX_SUPPLY_SI_MV_DEC,2,4800,0.009706451670799025,0.5013778436320633,0.020887506173933555,0.1479221835574664,0.017077495095604307,0.14790304975235877,0.0,219.7358348968121,11.769308317698567,9.421520403640748e-05,-0.00011418533468732228,0.501377843632058,0.009706451670799025,0.020887506173933555,0.017077495095604307
