feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4050,0.08437413638830217,7.553964750414512e-08,0.04532278194289165,0.00391517780567332,0.041362499137599464,0.00028259000361354397,0.8231156542448477,2.9161590321885476e-06,34.57745561535417,0.007118994891271768,0.0068737179631321865,7.553964750408779e-08,0.08437413638830217,0.04532278194289165,0.041362499137599464
MEH FP Equity_DX_UTILIZATION_QUANTITY,2,4050,0.05891480257774882,0.0001758384318994255,0.30199614387241114,3.59326924608983e-86,0.22954222491627865,1.8192070664661486e-79,0.3902029174677535,0.02755125004936384,34.71498675138395,0.0034709539627748587,0.0032247758387538017,0.00017583843189919584,0.05891480257774882,0.30199614387241114,0.22954222491627865
MEH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4050,0.053541345968810106,0.0006526278105432325,0.08297362876131063,1.2372909614195111e-07,0.06686114520733402,1.3452215160093534e-07,0.07993744743873421,0.06411645096742195,34.82011127074384,0.002866675728151802,0.0026203483259107374,0.0006526278105430479,0.053541345968810106,0.08297362876131063,0.06686114520733402
MEH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4050,-0.050164202571750804,0.0014058104999915611,0.1637123320976181,9.997511045066201e-26,0.11903500521171947,4.541782334738088e-24,0.3111158905578342,-0.02167044269106035,34.97351355653727,0.00251644721965949,0.0022700332985180482,0.001405810499990012,0.050164202571750804,0.1637123320976181,0.11903500521171947
MEH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4050,0.04630506006527901,0.0032034715347411665,0.17662318727064769,9.765890036229027e-30,0.130383226642296,3.8910090795567293e-28,0.46141094508732694,0.23931045056479922,34.75371639462619,0.0021441585876489366,0.00189765269797193,0.0032034715347389856,0.04630506006527901,0.17662318727064769,0.130383226642296
MEH FP Equity_DX_SI_QTY,2,4050,0.042419773157682424,0.006934785978647116,0.16399800746742546,8.214585494706372e-26,0.12077708470205234,1.9204658125512355e-24,0.4942069980638264,5.856483410760445e-05,34.75115755692167,0.0017994371547491728,0.0015528461066154353,0.006934785978640299,0.042419773157682424,0.16399800746742546,0.12077708470205234
MEH FP Equity_DX_BROKER_SI_QTY,2,4050,-0.041167981921123566,0.00878739970395259,-0.02274751924354908,0.14778949894941315,-0.017478507383282032,0.1480721670022349,0.41835943804864506,-7.427707189821128e-05,35.02877370741957,0.0016948027354578565,0.0014481858389003843,0.008787399703958297,0.041167981921123566,0.02274751924354908,0.017478507383282032
MEH FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4050,0.0399313552560945,0.011039530254141205,0.033956833673017474,0.030698758036963068,0.027678771108020212,0.030709265051425485,0.0009616455513632438,0.0009649380812698209,34.87084850560048,0.0015945131325882933,0.0013478714609312936,0.01103953025414083,0.0399313552560945,0.033956833673017474,0.027678771108020212
MEH FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4050,0.0399313552560945,0.011039530254141205,0.033956833673017474,0.030698758036963068,0.027678771108020212,0.030709265051425485,0.0009616455513632438,0.0009649380812698209,34.87084850560048,0.0015945131325882933,0.0013478714609312936,0.01103953025414083,0.0399313552560945,0.033956833673017474,0.027678771108020212
MEH FP Equity_DX_BROKER_SI_QTY_DEC,2,4050,-0.027216006362035864,0.08330879391795012,-0.0063217128836284085,0.6875433364684634,-0.005076821758929083,0.6909814560880388,0.00551604029762176,-0.00035869240847036243,34.9179195532389,0.0007407110022983332,0.0004938584111428002,0.083308793917957,0.027216006362035864,0.0063217128836284085,0.005076821758929083
MEH FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4050,0.023904170702044758,0.12825987788741283,0.006181934990547114,0.6940992109443969,0.005059113741823131,0.6931249287371144,1.839022418015368e-05,0.0006136274187922891,34.88280032353108,0.0005714093769524364,0.00032451496227281496,0.12825987788740795,0.023904170702044758,0.006181934990547114,0.005059113741823131
MEH FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4050,0.022478977744190737,0.1526330847871477,0.3088136246845724,3.22766735215463e-90,0.2309951259898679,3.3165520062767276e-82,0.3780451293105107,0.16581283631858582,34.84614346229086,0.0005053044404239593,0.0002583936954734245,0.15263308478714122,0.022478977744190737,0.3088136246845724,0.2309951259898679
MEH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4050,0.020606269410378186,0.1898208213987325,0.016115805152392245,0.3051963956125513,0.007373870124417547,0.5207182241674899,0.6899637792072606,2.4289302075503656e-05,34.81468253229439,0.0004246183390131941,0.00017768766172532313,0.18982082139879553,0.020606269410378186,0.016115805152392245,0.007373870124417547
MEH FP Equity_DX_SUPPLY_SI_MV_DEC,2,4050,0.01903350146562533,0.22588758488355287,0.03712186511519027,0.018151846096963027,0.030294559318277084,0.01794326871746606,0.0023563750318462695,8.047238962969333,34.88072930139187,0.0003622741780417993,0.00011532809952841117,0.22588758488357225,0.01903350146562533,0.03712186511519027,0.030294559318277084
MEH FP Equity_DX_BROKER_SI_MV_ADD,2,4050,0.018118800101758672,0.2489875308780336,0.0175769191159221,0.2634263448077814,0.014322536709009341,0.26327712692021943,0.0017620973138754437,5.7742110627445475,34.88286700096653,0.0003282909171272719,8.133644353958136e-05,0.24898753087808093,0.018118800101758672,0.0175769191159221,0.014322536709009341
MEH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4050,0.01795049839674748,0.25341158087024745,-0.00837113716391864,0.5943238030846818,-0.004600081801258814,0.7028058567918647,0.43059218731384163,1.0338695523707491e-06,34.833996766974685,0.0003222203926913636,7.526441946814622e-05,0.25341158087046173,0.01795049839674748,0.00837113716391864,0.004600081801258814
MEH FP Equity_DX_BROKER_SI_MV_DEC,2,4050,-0.015978234965922915,0.30934392004803896,0.000974530790149789,0.9505631265522712,0.0008395749090185904,0.9476124812507205,0.004809199572433975,-5.580192355712131,34.90738951768888,0.000255303992626299,8.331488671853293e-06,0.3093439200480532,0.015978234965922915,0.000974530790149789,0.0008395749090185904
MEH FP Equity_DX_BROKER_SI_MV_INC_x,2,4050,0.013407791203952251,0.39363625946404507,-0.013215645279036905,0.4004512383549437,-0.010755594552405025,0.4007150257205305,0.008051185037183384,7.5274476310896965,34.88463602425399,0.00017976886496873234,-6.722229884914555e-05,0.393636259464041,0.013407791203952251,0.013215645279036905,0.010755594552405025
MEH FP Equity_DX_BROKER_SI_MV_INC_y,2,4050,0.013407791203952251,0.39363625946404507,-0.013215645279036905,0.4004512383549437,-0.010755594552405025,0.4007150257205305,0.008051185037183384,7.5274476310896965,34.88463602425399,0.00017976886496873234,-6.722229884914555e-05,0.393636259464041,0.013407791203952251,0.013215645279036905,0.010755594552405025
MEH FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4050,0.012491769652685177,0.42675489009820555,0.026747704245864236,0.08875677164711514,0.02185359023281679,0.08759169881078839,0.0050751921556571045,0.00021595151098182134,34.88467418883527,0.00015604430905558075,-9.095271557169049e-05,0.42675489009821954,0.012491769652685177,0.026747704245864236,0.02185359023281679
MEH FP Equity_DX_BROKER_SI_QTY_ADD,2,4050,0.00735132489343896,0.6400010319000838,0.010420928815816768,0.507332389597036,0.008473050963743511,0.5080061025396112,0.0001312196338656424,8.052296287796153e-05,34.8893333498019,5.404197768921204e-05,-0.00019298024514236012,0.6400010319000762,0.00735132489343896,0.010420928815816768,0.008473050963743511
MEH FP Equity_DX_BROKER_SI_QTY_INC,2,4050,0.004594218267264172,0.7700683055289059,-0.01773878808157196,0.2590539989124918,-0.014426727126642393,0.2595018300898615,0.006569220357525385,9.603560725526093e-05,34.89029287538351,2.1106841487150696e-05,-0.00022592351749461947,0.770068305528993,0.004594218267264172,0.01773878808157196,0.014426727126642393
