feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GDS FP Equity_DX_SUPPLY_SI_QTY,2,4937,0.28620794985714343,1.0260272988553254e-93,0.21799751085868843,3.456570857337316e-54,0.16293460685340105,1.2839443174417308e-53,0.5794855146527484,8.59325321234239e-06,14.991853444573051,0.08191499056142904,0.08172895509852351,1.026027298852618e-93,0.28620794985714343,0.21799751085868843,0.16293460685340105
GDS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4937,0.28410305817539827,2.5979661439118342e-92,0.07012515983528977,8.135692111427372e-07,0.04736416577601136,4.838458148644511e-06,0.7061515824017639,1.4156447660204546e-06,14.993693378807036,0.08071454766461372,0.08052826895086784,2.5979661439199802e-92,0.28410305817539827,0.07012515983528977,0.04736416577601136
GDS FP Equity_DX_SUPPLY_SI_MV,2,4937,0.2618458565882875,3.3264200477379364e-78,0.17545604068952161,1.996360716611254e-35,0.13417456319120433,1.1119940861752263e-34,0.4334268500935574,0.28198866995922867,15.020998907010762,0.06856325261245455,0.0683745116302078,3.3264200477129954e-78,0.2618458565882875,0.17545604068952161,0.13417456319120433
GDS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4937,0.26019907081440785,3.2608334632533e-77,0.19214597126673336,2.8587672775322874e-42,0.14694334171608459,8.059011898491953e-44,0.5561957976563823,0.045860327711782854,15.026347103715512,0.06770355645268156,0.06751464126655238,3.2608334632473146e-77,0.26019907081440785,0.19214597126673336,0.14694334171608459
GDS FP Equity_DX_BROKER_SI_MV_DEC,2,4937,0.18644022749235098,7.413128457698815e-40,0.23228639815939855,1.769468961918151e-61,0.18754646028665298,6.366368597885431e-60,0.07903680479144803,3.414046478565939,15.266800145996132,0.034759958427400206,0.03456436774015137,7.413128457718087e-40,0.18644022749235098,0.23228639815939855,0.18754646028665298
GDS FP Equity_DX_BROKER_SI_QTY_DEC,2,4937,0.1797133448261787,4.138317870775609e-37,0.21735017549982905,7.19361764684084e-54,0.17420038820602546,2.363008271810872e-52,0.08465148554051116,9.425503167722939e-05,15.267472885810342,0.03229688630861305,0.032100796518604535,4.138317870788709e-37,0.1797133448261787,0.21735017549982905,0.17420038820602546
GDS FP Equity_DX_BROKER_SI_MV_INC_x,2,4937,0.1687060517525182,7.629983058037143e-33,0.21916708527281237,9.13970870490702e-55,0.1779240821290417,1.398558708161359e-53,0.06291902454125431,3.165145545848311,15.299288216009746,0.028461731897923115,0.02826486497429548,7.629983058038825e-33,0.1687060517525182,0.21916708527281237,0.1779240821290417
GDS FP Equity_DX_BROKER_SI_MV_INC_y,2,4937,0.1687060517525182,7.629983058037143e-33,0.21916708527281237,9.13970870490702e-55,0.1779240821290417,1.398558708161359e-53,0.06291902454125431,3.165145545848311,15.299288216009746,0.028461731897923115,0.02826486497429548,7.629983058038825e-33,0.1687060517525182,0.21916708527281237,0.1779240821290417
GDS FP Equity_DX_BROKER_SI_QTY_INC,2,4937,0.16764645509232276,1.8978519888621103e-32,0.21633984891670405,2.247363497272034e-53,0.17451298766059342,5.4230550038861326e-52,0.06988035704619833,9.463880815262923e-05,15.297398514048362,0.0281053339050219,0.027908394762955924,1.8978519888658005e-32,0.16764645509232276,0.21633984891670405,0.17451298766059342
GDS FP Equity_DX_UTILIZATION_QUANTITY,2,4937,0.1617840055535651,2.635262875201849e-30,0.18165231258453132,6.855176451306385e-38,0.1360830115626887,2.509839217490431e-38,0.8566374493920925,0.0729003346076567,14.92713092188867,0.026174064452956114,0.02597673396956246,2.6352628751939815e-30,0.1617840055535651,0.18165231258453132,0.1360830115626887
GDS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4937,0.1575681485371962,8.177880790069551e-29,0.17519264925493078,2.5292663955711336e-35,0.12497071127239592,2.487570384819284e-35,0.7151626627456147,0.09125741560338026,15.08175996909235,0.024827721433439587,0.024630118134844503,8.177880790098871e-29,0.1575681485371962,0.17519264925493078,0.12497071127239592
GDS FP Equity_DX_SUPPLY_SI_MV_DEC,2,4937,0.1418485354151288,1.3100261111062188e-23,0.21738317368218996,6.930215857818879e-54,0.17689891879822164,4.33522446235674e-53,0.06647109156205655,3.1457614793210613,15.30719573528613,0.020121006999416546,0.01992244995929482,1.3100261111078602e-23,0.1418485354151288,0.21738317368218996,0.17689891879822164
GDS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4937,0.13002592211064634,4.610410974541947e-20,0.21510998847947835,8.922971572688738e-53,0.1739174675533977,8.009124633787024e-52,0.08329804912634153,4.073717930084861e-05,15.328438252563393,0.01690674042072382,0.01670753206011999,4.6104109745429026e-20,0.13002592211064634,0.21510998847947835,0.1739174675533977
GDS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4937,0.10659214470708596,5.954787574664369e-14,0.20451369312601297,9.051897413647008e-48,0.1654416954561902,8.310343476289984e-47,0.06560117358645412,3.530278119821297e-05,15.349795115247487,0.01136188531325577,0.01116155337512259,5.954787574665332e-14,0.10659214470708596,0.20451369312601297,0.1654416954561902
GDS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4937,0.10659214470708596,5.954787574664369e-14,0.20451369312601297,9.051897413647008e-48,0.1654416954561902,8.310343476289984e-47,0.06560117358645412,3.530278119821297e-05,15.349795115247487,0.01136188531325577,0.01116155337512259,5.954787574665332e-14,0.10659214470708596,0.20451369312601297,0.1654416954561902
GDS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4937,0.10431746794403547,2.0128637074392527e-13,0.20616070188237393,1.5723663426616195e-48,0.15589764798306474,5.203775976914625e-47,0.5028414763720921,0.015693281305271638,14.99574970297619,0.010882134118255227,0.010681704966100769,2.0128637074362018e-13,0.10431746794403547,0.20616070188237393,0.15589764798306474
GDS FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4937,0.10383778413897801,2.593695677647516e-13,0.2060309507913541,1.805842178144732e-48,0.1557234257855394,6.465558735760926e-47,0.4933269770513671,0.015621152756907569,14.997639729923497,0.010782285414893455,0.010581836029972425,2.5936956776487776e-13,0.10383778413897801,0.2060309507913541,0.1557234257855394
GDS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4937,0.0853411820984968,1.903494794474031e-09,0.07601314094694808,8.924823075453197e-08,0.06200460639982292,9.165406677401154e-08,0.009039244699107218,0.00016785414085811214,15.348971152569446,0.007283117361968849,0.007081958925770571,1.9034947944710945e-09,0.0853411820984968,0.07601314094694808,0.06200460639982292
GDS FP Equity_DX_BROKER_SI_QTY_NEW,2,4937,0.06633671220999593,3.0857602936858494e-06,0.026740127482529564,0.06028235084779047,0.021877042457504516,0.06024248996089245,0.0,9.492723412223979e-05,15.36970064277532,0.00440055938683126,0.00419881684567347,3.0857602936868764e-06,0.06633671220999593,0.026740127482529564,0.021877042457504516
GDS FP Equity_DX_BROKER_SI_MV_RMV,2,4937,0.06627500404717311,3.151691171674018e-06,0.02690008619346248,0.05876259568230967,0.022003403988293025,0.05877197950717012,0.0,2.845483765583997,15.370015157822088,0.0043923761614514945,0.004190631962092017,3.151691171675238e-06,0.06627500404717311,0.02690008619346248,0.022003403988293025
GDS FP Equity_DX_BROKER_SI_MV_NEW_y,2,4937,0.0657023754782364,3.83145917835907e-06,0.026743296350531586,0.06025193043005929,0.021875180823859388,0.0602606118489008,0.0,2.9021809542174775,15.370012810298462,0.004316802143483067,0.00411504263023954,3.831459178360248e-06,0.0657023754782364,0.026743296350531586,0.021875180823859388
GDS FP Equity_DX_BROKER_SI_MV_NEW_x,2,4937,0.0657023754782364,3.83145917835907e-06,0.026743296350531586,0.06025193043005929,0.021875180823859388,0.0602606118489008,0.0,2.9021809542174775,15.370012810298462,0.004316802143483067,0.00411504263023954,3.831459178360248e-06,0.0657023754782364,0.026743296350531586,0.021875180823859388
GDS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4937,0.06373601250297564,7.403110457793205e-06,0.002572658792130061,0.8565879250561608,0.001619582733170885,0.8730559799619309,0.9671667991299957,0.16887734207516714,15.233123972094065,0.004062279289779869,0.003860468201489997,7.403110457787955e-06,0.06373601250297564,0.002572658792130061,0.001619582733170885
GDS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4937,0.0623422963164268,1.1675499833890094e-05,0.06262362382751381,1.0657671191419585e-05,0.05123210604955147,1.0806211303929443e-05,0.0,2.7750772656048135e-05,15.371216710976542,0.0038865619100056925,0.0036847152153571816,1.1675499833894686e-05,0.0623422963164268,0.06262362382751381,0.05123210604955147
GDS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4937,0.0623422963164268,1.1675499833890094e-05,0.06262362382751381,1.0657671191419585e-05,0.05123210604955147,1.0806211303929443e-05,0.0,2.7750772656048135e-05,15.371216710976542,0.0038865619100056925,0.0036847152153571816,1.1675499833894686e-05,0.0623422963164268,0.06262362382751381,0.05123210604955147
GDS FP Equity_DX_SUPPLY_SI_MV_NEW,2,4937,0.06186203141492615,1.3630757163977964e-05,0.06262362382751381,1.0657671191419585e-05,0.05123210604955147,1.0806211303929443e-05,0.0,0.8729436054948733,15.371366870529771,0.0038269109307804694,0.0036250521488008225,1.3630757163976458e-05,0.06186203141492615,0.06262362382751381,0.05123210604955147
GDS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4937,0.05906726120611003,3.283389528695652e-05,0.058431061503317526,3.989997075542688e-05,0.04780568761234888,4.027921731225328e-05,0.0,3.0259909954511876e-05,15.3724333891478,0.0034889413463909946,0.0032870140801997128,3.2833895286948536e-05,0.05906726120611003,0.058431061503317526,0.04780568761234888
GDS FP Equity_DX_SUPPLY_SI_MV_RMV,2,4937,0.05870052375221355,3.6746950694962116e-05,0.058431061503317526,3.989997075542688e-05,0.04780568761234888,4.027921731225328e-05,0.0,0.9381622274766,15.372534663786553,0.0034457514887843432,0.003243815470848843,3.674695069496616e-05,0.05870052375221355,0.058431061503317526,0.04780568761234888
GDS FP Equity_DX_BROKER_SI_MV_ADD,2,4937,0.03871535760536598,0.0065159852114069616,0.05851892327536647,3.884471219774256e-05,0.047687139504106135,3.9916064801756526e-05,0.0039883283233359546,1.7475021510499524,15.372544227648879,0.0014988789145115033,0.0012965483935214461,0.006515985211406712,0.03871535760536598,0.05851892327536647,0.047687139504106135
GDS FP Equity_DX_BROKER_SI_QTY_ADD,2,4937,0.03582524541745326,0.011822851313867025,0.03806328350343329,0.007478220329946656,0.03097362511710113,0.007571729923499378,0.002389334291248435,4.620150582782817e-05,15.372525082760939,0.0012834482092208832,0.0010810740345924552,0.01182285131386698,0.03582524541745326,0.03806328350343329,0.03097362511710113
GDS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4937,0.028159141443619064,0.04787692161042032,0.07603157941470579,8.860921852240635e-08,0.05731873213663487,4.166298013272706e-08,0.7423016752421154,0.0039080162246790204,15.199931545107647,0.0007929372468419293,0.0005904636778949479,0.04787692161044894,0.028159141443619064,0.07603157941470579,0.05731873213663487
GDS FP Equity_DX_BROKER_SI_CON_RATIO,2,4937,0.010574120211208855,0.4575964924884195,0.07246202144146895,3.4531914908862994e-07,0.056778959939766574,5.579031360227269e-08,0.7515928913224137,0.14974766462105496,15.315959118929005,0.00011181201824095321,-9.079957000257544e-05,0.4575964924883592,0.010574120211208855,0.07246202144146895,0.056778959939766574
GDS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4937,0.009828014399672711,0.48994560817076876,0.004062167077333474,0.7753743617469482,0.006326944171568515,0.5568341471756277,0.6426018882689961,0.004860647519802111,15.348510611863395,9.658986703986461e-05,-0.00010602480573274065,0.4899456081708786,0.009828014399672711,0.004062167077333474,0.006326944171568515
