feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2094,-0.21062566999384408,1.9956657436554552e-22,-0.1036838919772646,1.9885307538421445e-06,-0.08032971653933217,3.8193687456837407e-07,0.8857359284986117,-3.383320283883862,5.626657770398093,0.04436317286035574,0.043906367493654175,1.9956657436557991e-22,0.21062566999384408,0.1036838919772646,0.08032971653933217
ALUVI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2094,-0.1971842085239416,8.440620921364173e-20,-0.3077322938107083,3.6047001759625375e-47,-0.2516681302386533,5.146037729119414e-45,0.09975565282339116,-287.3483384112814,5.388945409429273,0.03888161209121355,0.03842218647557838,8.440620921366107e-20,0.1971842085239416,0.3077322938107083,0.2516681302386533
ALUVI FP Equity_DX_BROKER_SI_CON_RATIO,2,2094,0.17565589339601856,5.666353994411866e-16,0.12718785305990185,5.207404553350812e-09,0.08723871449785096,6.92050481913502e-08,0.48590938859346844,1.1873636452930116,4.807102058356781,0.03085499288475335,0.030391730453053878,5.666353994417773e-16,0.17565589339601856,0.12718785305990185,0.08723871449785096
ALUVI FP Equity_DX_UTILIZATION_QUANTITY,2,2094,-0.16403765495332912,4.2489305469947807e-14,-0.14041810968033167,1.0913093906364888e-10,-0.08885655678317016,3.2295568383993435e-08,0.7504159399929042,-0.010687272905238248,5.697838357856284,0.026908352242587585,0.026443203271384275,4.248930546998752e-14,0.16403765495332912,0.14041810968033167,0.08885655678317016
ALUVI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2094,0.16314402574638084,5.848517682863909e-14,0.1271948933920912,5.197225683657238e-09,0.0872379936071773,6.906494906131704e-08,0.5388344200566437,0.010687747809711963,4.824705470491968,0.026615973136735804,0.026150684404965596,5.848517682864761e-14,0.16314402574638084,0.1271948933920912,0.0872379936071773
ALUVI FP Equity_DX_SI_MV,2,2094,-0.07527269411373012,0.0005661532593056664,-0.11552403959366674,1.1516480488355647e-07,-0.091791326164363,4.793977065871403e-08,0.28963112950562353,-16.545667712711722,5.411544255337526,0.005665978479139189,0.005190675409578516,0.0005661532593056944,0.07527269411373012,0.11552403959366674,0.091791326164363
ALUVI FP Equity_DX_SHORT_INTEREST_VALUE,2,2094,-0.07418634487628673,0.0006801937571089096,-0.0393018339049439,0.07216395889514166,-0.028160606141534313,0.07222723853143224,0.8583620132106109,-1.6805549428105655e-05,5.417543163215285,0.005503613766103532,0.005028233084347411,0.0006801937571088199,0.07418634487628673,0.0393018339049439,0.028160606141534313
ALUVI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2094,-0.06654564966215322,0.0023136512544770092,-0.07550870384560172,0.0005438555663760096,-0.05424353451819965,0.0011258807790197982,0.4422395736377287,-0.011295963203054685,5.3959299519007775,0.0044283234889582745,0.003952428806113573,0.0023136512544777487,0.06654564966215322,0.07550870384560172,0.05424353451819965
ALUVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2094,0.05648490038212726,0.009729892788601865,0.028535395863339034,0.19179997659847942,0.019517785543198444,0.2127885755448211,0.8487759066200598,1.971850795060346e-05,5.171145351305887,0.003190543971178794,0.0027140576155244567,0.00972989278860389,0.05648490038212726,0.028535395863339034,0.019517785543198444
ALUVI FP Equity_DX_BROKER_SI_MV_DEC,2,2094,0.04898298813290142,0.024994958510650367,0.007811631810122606,0.7209015207504309,0.0063924218731345826,0.7205884032643621,0.0033514218133687823,187.98066265847933,5.272458567507534,0.0023993331264281492,0.0019224685629131155,0.024994958510647987,0.04898298813290142,0.007811631810122606,0.0063924218731345826
ALUVI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2094,-0.03991245721276424,0.06784411019595205,-0.03372243555453063,0.1229122666512022,-0.027512920565600965,0.12179469801874925,0.0038247057899762904,-0.00041021859273854657,5.287507763654466,0.0015930042407611422,0.0011157542427883138,0.06784411019595374,0.03991245721276424,0.03372243555453063,0.027512920565600965
ALUVI FP Equity_DX_BROKER_SI_QTY_DEC,2,2094,-0.031150027115193265,0.15417815936782148,-0.0009152128967033471,0.9666139965029035,-0.0006552747122838069,0.9705583630285315,0.004843756236436514,-0.00031828838629068695,5.2866191889965215,0.0009703241892772274,0.0004927765430962072,0.1541781593678107,0.031150027115193265,0.0009152128967033471,0.0006552747122838069
ALUVI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2094,-0.030627257585751112,0.16121329599519788,-0.02528897376000839,0.24738529605629278,-0.020655310769280982,0.24726149550356002,0.002593764537381249,-0.00032952780816137525,5.284094473956281,0.0009380289072244974,0.00046046582352810006,0.16121329599521525,0.030627257585751112,0.02528897376000839,0.020655310769280982
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2094,0.029090951332328082,0.18328912715254067,-0.01838348070825715,0.40045924878499073,-0.015718436892132797,0.37547642766991984,0.1555662794537731,0.0016185322819057097,5.201827055742013,0.000846283449420282,0.0003686765103425582,0.18328912715251836,0.029090951332328082,0.01838348070825715,0.015718436892132797
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2094,0.028676154127122593,0.18961664166045067,-0.014632979819776699,0.5033393717173191,-0.01196707250142689,0.5032092108123656,0.13466407499522748,0.0015929652754959633,5.202943668528878,0.0008223218155224421,0.0003447034225088075,0.1896166416603723,0.028676154127122593,0.014632979819776699,0.01196707250142689
ALUVI FP Equity_DX_BROKER_SI_MV_INC_x,2,2094,0.027094431695813454,0.21522145750465427,0.021503370160944706,0.32534880141138234,0.017585781769018514,0.3252313195073244,0.0005774824275257551,198.89782400765353,5.2776884265901485,0.0007341082289195056,0.00025644766879950875,0.2152214575046351,0.027094431695813454,0.021503370160944706,0.017585781769018514
ALUVI FP Equity_DX_BROKER_SI_MV_INC_y,2,2094,0.027094431695813454,0.21522145750465427,0.021503370160944706,0.32534880141138234,0.017585781769018514,0.3252313195073244,0.0005774824275257551,198.89782400765353,5.2776884265901485,0.0007341082289195056,0.00025644766879950875,0.2152214575046351,0.027094431695813454,0.021503370160944706,0.017585781769018514
ALUVI FP Equity_DX_BROKER_SI_QTY_ADD,2,2094,-0.024772832948474606,0.25716894653463807,0.02173870199903681,0.3200808122389683,0.01775494469169114,0.31993256006207405,0.0009545464245279689,-0.0002659847287630086,5.283500126014677,0.0006136932522936567,0.00013597513243335246,0.25716894653465255,0.024772832948474606,0.02173870199903681,0.01775494469169114
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2094,-0.012971469978673673,0.5530150808325524,0.036030085821111904,0.09929189756015651,0.029245339177803534,0.10025034300765495,0.004504503920464531,-0.0005151448216385661,5.283829086639866,0.00016825903340778048,-0.000309672009119355,0.5530150808325236,0.012971469978673673,0.036030085821111904,0.029245339177803534
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2094,-0.012971469978673673,0.5530150808325524,0.036030085821111904,0.09929189756015651,0.029245339177803534,0.10025034300765495,0.004504503920464531,-0.0005151448216385661,5.283829086639866,0.00016825903340778048,-0.000309672009119355,0.5530150808325236,0.012971469978673673,0.036030085821111904,0.029245339177803534
ALUVI FP Equity_DX_SUPPLY_SI_MV_DEC,2,2094,0.011541777951120461,0.5975987307926564,-0.01205387266214879,0.5814425470418487,-0.009858255845300916,0.5812259455259842,0.0,44.29356293295247,5.278634230819519,0.0001332126382730392,-0.00034473515683286493,0.5975987307926416,0.011541777951120461,0.01205387266214879,0.009858255845300916
ALUVI FP Equity_DX_BROKER_SI_QTY_INC,2,2094,-0.010286906319920602,0.6380244624165818,0.04283797739273445,0.04999514164366104,0.03487114448735382,0.04982574606557218,0.00611304638588317,-0.00035619022916754745,5.283483934373907,0.00010582044163487403,-0.00037214044725542017,0.6380244624165791,0.010286906319920602,0.04283797739273445,0.03487114448735382
ALUVI FP Equity_DX_BROKER_SI_MV_ADD,2,2094,-0.0017124052073031904,0.9375787987796101,-0.010631033449708623,0.6268239882176744,-0.008695628499600436,0.6265884840834242,0.0,-6.039839178594994,5.2807398704596515,2.9323315943186046e-06,-0.0004750777389928018,0.9375787987796258,0.0017124052073031904,0.010631033449708623,0.008695628499600436
